GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900797,654,4,0,4,10:07 PM,3:56,,,Bjelica REBOUND (Off:3 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,655,5,2,4,10:07 PM,3:49,DiVincenzo STEAL (2 STL),,Barnes Lost Ball Turnover (P2.T11),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,657,1,1,4,10:07 PM,3:35,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Middleton 7 AST),,,100 - 111,11,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,659,9,1,4,10:07 PM,3:34,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,660,6,1,4,10:11 PM,3:25,Brown P.FOUL (P3.T3) (L.Richardson),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,662,5,1,4,10:11 PM,3:19,Ilyasova STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P2.T12),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,664,2,41,4,10:11 PM,3:17,MISS DiVincenzo 1' Running Layup,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,665,4,0,4,10:11 PM,3:15,,,Bjelica REBOUND (Off:3 Def:5),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,666,5,1,4,10:11 PM,3:13,Brown STEAL (2 STL),,Bjelica Bad Pass Turnover (P1.T13),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,668,5,13,4,10:11 PM,3:12,Brown Backcourt Turnover (P1.T13),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900797,669,1,1,4,10:12 PM,3:02,,,Hield 26' 3PT Jump Shot (15 PTS) (Fox 11 AST),103 - 111,8,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,671,9,1,4,10:12 PM,3:01,BUCKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,672,8,0,4,10:13 PM,3:01,SUB: Matthews FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,674,1,1,4,10:14 PM,2:47,Middleton 24' 3PT Jump Shot (28 PTS) (Bledsoe 8 AST),,,103 - 114,11,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,676,2,1,4,10:14 PM,2:28,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,677,4,0,4,10:14 PM,2:25,Middleton REBOUND (Off:2 Def:8),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,678,6,2,4,10:14 PM,2:16,,,Bogdanovic S.FOUL (P3.T4) (R.Mott),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,680,3,11,4,10:15 PM,2:16,Matthews Free Throw 1 of 2 (9 PTS),,,103 - 115,12,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,681,3,12,4,10:15 PM,2:16,Matthews Free Throw 2 of 2 (10 PTS),,,103 - 116,13,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,682,2,1,4,10:15 PM,2:06,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,683,4,0,4,10:15 PM,2:03,Bledsoe REBOUND (Off:0 Def:7),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,684,2,5,4,10:15 PM,2:00,MISS Bledsoe 2' Layup,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,685,4,0,4,10:16 PM,1:57,,,Barnes REBOUND (Off:2 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,686,1,41,4,10:16 PM,1:57,,,Fox 2' Running Layup (17 PTS),105 - 116,11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,687,6,2,4,10:16 PM,1:57,Matthews S.FOUL (P3.T4) (R.Mott),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,689,3,10,4,10:16 PM,1:57,,,MISS Fox Free Throw 1 of 1,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,690,4,0,4,10:16 PM,1:46,Middleton REBOUND (Off:2 Def:9),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,691,2,47,4,10:16 PM,1:33,MISS Middleton 21' Turnaround Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,692,4,0,4,10:16 PM,1:28,,,Fox REBOUND (Off:0 Def:8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,693,1,1,4,10:16 PM,1:25,,,Bogdanovic 27' 3PT Jump Shot (16 PTS) (Hield 1 AST),108 - 116,8,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,695,6,1,4,10:17 PM,1:10,,,Bjelica P.FOUL (P3.PN) (B.Kennedy),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,697,9,1,4,10:17 PM,1:10,,,Kings Timeout: Regular (Reg.6 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,698,18,6,4,10:18 PM,1:10,,,,108 - 116,8,0,695,Eldridge Recasner,,,,,0,0,,,,,,1,0,,,,,,1
0021900797,699,3,11,4,10:19 PM,1:10,Bledsoe Free Throw 1 of 2 (27 PTS),,,108 - 117,9,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,700,3,12,4,10:19 PM,1:10,Bledsoe Free Throw 2 of 2 (28 PTS),,,108 - 118,10,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,701,2,5,4,10:20 PM,0:58,,,MISS Fox 6' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,702,4,0,4,10:20 PM,0:56,Bledsoe REBOUND (Off:0 Def:8),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,703,1,1,4,10:20 PM,0:52,Ilyasova 28' 3PT Jump Shot (7 PTS) (Middleton 8 AST),,,108 - 121,13,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,705,1,101,4,10:20 PM,0:38,,,Bjelica 6' Driving Floating Jump Shot (15 PTS),110 - 121,11,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,706,6,2,4,10:20 PM,0:38,Middleton S.FOUL (P1.PN) (B.Kennedy),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,708,8,0,4,10:21 PM,0:38,SUB: Brown FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,709,8,0,4,10:21 PM,0:38,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,712,3,10,4,10:21 PM,0:38,,,Bjelica Free Throw 1 of 1 (16 PTS),111 - 121,10,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,713,6,28,4,10:21 PM,0:22,,,Bjelica Personal Take Foul (P4.PN) (L.Richardson),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,715,3,11,4,10:21 PM,0:22,DiVincenzo Free Throw 1 of 2 (9 PTS),,,111 - 122,11,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,716,8,0,4,10:22 PM,0:22,SUB: Korver FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,718,3,12,4,10:22 PM,0:22,DiVincenzo Free Throw 2 of 2 (10 PTS),,,111 - 123,12,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,719,2,99,4,10:22 PM,0:15,,,MISS Bjelica 3' Cutting Finger Roll Layup Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,720,4,0,4,10:22 PM,0:12,Brown REBOUND (Off:0 Def:6),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,721,13,0,4,10:22 PM,0:00,,,,111 - 123,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
