GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900870,507,6,2,3,9:57 PM,1:05,,,Brooks S.FOUL (P2.T4) (K.Fitzgerald),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,510,3,10,3,9:59 PM,1:05,Westbrook Free Throw 1 of 1 (33 PTS),,,85 - 106,21,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,511,2,1,3,9:59 PM,0:53,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,512,4,0,3,9:59 PM,0:53,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,514,6,2,3,9:59 PM,0:48,Green S.FOUL (P3.PN) (J.Orr),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,516,3,11,3,10:00 PM,0:48,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,517,4,1,3,10:00 PM,0:48,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,518,3,12,3,10:00 PM,0:48,,,Morant Free Throw 2 of 2 (12 PTS),86 - 106,20,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,519,5,2,3,10:00 PM,0:35,Westbrook Lost Ball Turnover (P3.T16),,Dieng STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,521,1,41,3,10:00 PM,0:32,,,Dieng 2' Running Layup (4 PTS),88 - 106,18,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,522,1,6,3,10:01 PM,0:21,Rivers 2' Driving Layup (13 PTS),,,88 - 108,20,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,523,2,6,3,10:01 PM,0:04,Carroll BLOCK (2 BLK),,MISS Jones 2' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,1
0021900870,525,4,0,3,10:01 PM,0:02,Green REBOUND (Off:0 Def:3),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,526,1,79,3,10:01 PM,0:00,Rivers 26' 3PT Pullup Jump Shot (16 PTS) (Green 3 AST),,,88 - 111,23,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,528,18,0,3,10:01 PM,0:00,,,,88 - 111,23,0,526,,,,,,0,0,,,,,,1,0,,,,,,0
0021900870,529,13,0,3,10:02 PM,0:00,,,,88 - 111,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900870,534,12,0,4,10:05 PM,12:00,,,,88 - 111,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,535,6,1,4,10:05 PM,11:51,McLemore P.FOUL (P3.T1) (H.Workman),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,537,6,2,4,10:05 PM,11:40,Westbrook S.FOUL (P3.T2) (H.Workman),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,539,3,11,4,10:06 PM,11:40,,,Dieng Free Throw 1 of 2 (5 PTS),89 - 111,22,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,540,3,12,4,10:06 PM,11:40,,,Dieng Free Throw 2 of 2 (6 PTS),90 - 111,21,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,541,1,1,4,10:06 PM,11:28,Green 29' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),,,90 - 114,24,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,543,2,1,4,10:07 PM,11:10,,,MISS Melton 26' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,544,4,0,4,10:07 PM,11:09,,,Jackson REBOUND (Off:3 Def:2),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,545,2,1,4,10:07 PM,11:06,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,546,4,0,4,10:07 PM,11:04,McLemore REBOUND (Off:0 Def:2),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,547,6,1,4,10:07 PM,11:04,,,Dieng P.FOUL (P2.T1) (K.Fitzgerald),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,549,1,80,4,10:07 PM,10:53,Rivers 18' Step Back Jump Shot (18 PTS),,,90 - 116,26,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,550,2,1,4,10:07 PM,10:36,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,551,4,0,4,10:07 PM,10:34,Westbrook REBOUND (Off:2 Def:5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,553,2,1,4,10:08 PM,10:23,MISS Rivers 27' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,554,4,0,4,10:08 PM,10:23,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,556,6,2,4,10:08 PM,10:09,McLemore S.FOUL (P4.T3) (K.Fitzgerald),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,558,3,11,4,10:09 PM,10:09,,,MISS Jones Free Throw 1 of 2,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,559,4,1,4,10:09 PM,10:09,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,560,3,12,4,10:09 PM,10:09,,,MISS Jones Free Throw 2 of 2,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,561,4,0,4,10:09 PM,10:09,,,Dieng REBOUND (Off:1 Def:0),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,562,2,1,4,10:09 PM,10:04,,,MISS Jones  3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,563,4,0,4,10:09 PM,10:04,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,564,6,3,4,10:09 PM,10:04,Carroll L.B.FOUL (P2.T4) (J.Orr),,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,566,5,11,4,10:10 PM,9:50,,,Grizzlies Turnover: Shot Clock (T#13),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900870,567,2,86,4,10:10 PM,9:39,MISS Westbrook 12' Turnaround Fadeaway Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,568,4,0,4,10:10 PM,9:36,,,Melton REBOUND (Off:1 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,569,2,108,4,10:10 PM,9:30,,,MISS Konchar 4' Cutting Dunk Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,571,4,0,4,10:10 PM,9:30,,,Melton REBOUND (Off:2 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,572,6,2,4,10:10 PM,9:30,Rivers S.FOUL (P2.PN) (J.Orr),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,574,3,11,4,10:10 PM,9:30,,,Melton Free Throw 1 of 2 (9 PTS),91 - 116,25,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,575,8,0,4,10:10 PM,9:30,SUB: House Jr. FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,577,3,12,4,10:10 PM,9:30,,,MISS Melton Free Throw 2 of 2,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,578,4,0,4,10:11 PM,9:26,Westbrook REBOUND (Off:2 Def:6),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,579,2,1,4,10:11 PM,9:22,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,580,4,0,4,10:11 PM,9:20,,,Konchar REBOUND (Off:2 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,581,2,75,4,10:11 PM,9:13,,,MISS Jones 1' Driving Finger Roll Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,582,4,0,4,10:11 PM,9:11,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,583,1,1,4,10:11 PM,9:03,McLemore  3PT Jump Shot (5 PTS) (Green 4 AST),,,91 - 119,28,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,585,9,1,4,10:11 PM,9:02,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,586,8,0,4,10:13 PM,9:02,SUB: Covington FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,587,8,0,4,10:13 PM,9:02,,,SUB: Watanabe FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,590,2,1,4,10:15 PM,8:37,,,MISS Dieng 24' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,591,4,0,4,10:15 PM,8:34,Green REBOUND (Off:0 Def:4),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,592,1,1,4,10:15 PM,8:18,McLemore  3PT Jump Shot (8 PTS) (Westbrook 8 AST),,,91 - 122,31,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,594,1,58,4,10:16 PM,8:02,,,Dieng 10' Turnaround Hook Shot (8 PTS),93 - 122,29,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,595,5,1,4,10:16 PM,7:50,Westbrook Bad Pass Turnover (P4.T17),,Konchar STEAL (2 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,597,5,45,4,10:16 PM,7:45,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900870,598,2,1,4,10:16 PM,7:37,MISS Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,599,4,0,4,10:16 PM,7:35,,,Melton REBOUND (Off:2 Def:3),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,600,2,1,4,10:16 PM,7:29,,,MISS Melton 27' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,601,4,0,4,10:16 PM,7:26,,,Konchar REBOUND (Off:3 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,602,2,78,4,10:16 PM,7:19,,,MISS Watanabe 13' Floating Jump Shot,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,603,4,0,4,10:16 PM,7:19,,,Melton REBOUND (Off:3 Def:3),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,604,2,97,4,10:17 PM,7:16,,,MISS Melton 1' Tip Layup Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,605,4,0,4,10:17 PM,7:15,,,Watanabe REBOUND (Off:1 Def:1),,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,606,2,1,4,10:17 PM,7:12,,,MISS Jones 27' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,607,4,0,4,10:17 PM,7:12,Covington REBOUND (Off:1 Def:5),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,608,5,40,4,10:17 PM,7:06,Westbrook Out of Bounds Lost Ball Turnover (P5.T18),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900870,609,8,0,4,10:17 PM,7:06,,,SUB: Guduric FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,611,2,57,4,10:17 PM,6:48,,,MISS Dieng 12' Driving Hook Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,612,4,0,4,10:17 PM,6:45,Westbrook REBOUND (Off:2 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,613,2,1,4,10:17 PM,6:37,MISS Green  3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,614,4,0,4,10:17 PM,6:35,,,Melton REBOUND (Off:3 Def:4),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,615,2,1,4,10:18 PM,6:29,,,MISS Watanabe 28' 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,616,4,0,4,10:18 PM,6:27,,,Dieng REBOUND (Off:2 Def:0),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,617,1,72,4,10:18 PM,6:27,,,Dieng 1' Putback Layup (10 PTS),95 - 122,27,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,618,6,2,4,10:18 PM,6:27,Covington S.FOUL (P5.PN) (K.Fitzgerald),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,620,8,0,4,10:18 PM,6:27,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,621,8,0,4,10:18 PM,6:27,,,SUB: Hannahs FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,624,3,10,4,10:18 PM,6:27,,,MISS Dieng Free Throw 1 of 1,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,625,4,0,4,10:18 PM,6:27,Green REBOUND (Off:0 Def:5),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,626,2,1,4,10:19 PM,6:09,MISS McLemore 28' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,627,4,0,4,10:19 PM,6:09,,,Guduric REBOUND (Off:0 Def:1),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,628,5,4,4,10:19 PM,5:57,,,Konchar Traveling Turnover (P1.T15),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900870,630,8,0,4,10:19 PM,5:57,,,SUB: Bell FOR Dieng,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,633,8,0,4,10:19 PM,5:57,SUB: Carroll FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,634,7,5,4,10:19 PM,5:43,,,Bell Violation:Kicked Ball (J.Orr),,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021900870,635,8,0,4,10:20 PM,5:43,SUB: Caboclo FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,637,1,1,4,10:20 PM,5:38,McLemore 24' 3PT Jump Shot (11 PTS) (Carroll 1 AST),,,95 - 125,30,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,639,6,2,4,10:20 PM,5:20,Rivers S.FOUL (P3.PN) (H.Workman),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,641,3,11,4,10:21 PM,5:20,,,Guduric Free Throw 1 of 2 (1 PTS),96 - 125,29,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,642,3,12,4,10:21 PM,5:20,,,Guduric Free Throw 2 of 2 (2 PTS),97 - 125,28,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,643,6,1,4,10:21 PM,5:13,,,Watanabe P.FOUL (P1.T2) (J.Orr),,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,645,1,6,4,10:21 PM,5:05,Rivers 2' Driving Layup (20 PTS),,,97 - 127,30,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,646,1,1,4,10:22 PM,4:55,,,Hannahs 29' 3PT Jump Shot (3 PTS) (Konchar 2 AST),100 - 127,27,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,648,2,1,4,10:22 PM,4:41,MISS McLemore 29' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,649,4,0,4,10:22 PM,4:40,,,Konchar REBOUND (Off:3 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,650,2,80,4,10:22 PM,4:34,,,MISS Guduric 26' 3PT Step Back Jump Shot,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,651,4,0,4,10:22 PM,4:34,,,Bell REBOUND (Off:1 Def:0),,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,652,2,9,4,10:22 PM,4:27,Caboclo BLOCK (1 BLK),,MISS Watanabe 1' Driving Dunk,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,1
0021900870,654,4,0,4,10:22 PM,4:27,Carroll REBOUND (Off:0 Def:2),,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,655,2,1,4,10:22 PM,4:18,MISS Carroll  3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,656,4,0,4,10:22 PM,4:13,,,Konchar REBOUND (Off:3 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,657,2,101,4,10:22 PM,4:07,,,MISS Hannahs 5' Driving Floating Jump Shot,,,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,658,4,0,4,10:22 PM,4:05,McLemore REBOUND (Off:0 Def:3),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,659,1,1,4,10:23 PM,3:49,Carroll  3PT Jump Shot (3 PTS),,,100 - 130,30,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,660,5,2,4,10:23 PM,3:44,Carroll STEAL (1 STL),,Konchar Lost Ball Turnover (P2.T16),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,662,2,79,4,10:23 PM,3:40,MISS Carroll 26' 3PT Pullup Jump Shot,,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,663,4,0,4,10:23 PM,3:38,Rivers REBOUND (Off:1 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,664,1,1,4,10:23 PM,3:33,Rivers  3PT Jump Shot (23 PTS),,,100 - 133,33,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,665,9,1,4,10:23 PM,3:33,,,Grizzlies Timeout: Regular (Reg.7 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,666,1,98,4,10:27 PM,3:17,,,Bell 2' Cutting Layup Shot (2 PTS) (Watanabe 1 AST),102 - 133,31,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,668,2,6,4,10:27 PM,3:06,MISS Green 3' Driving Layup,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,669,4,0,4,10:27 PM,3:02,Caboclo REBOUND (Off:1 Def:0),,,,,4,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
