GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900968,314,1,1,2,11:32 PM,1:21,,,Harris 17' Jump Shot (7 PTS) (Dinwiddie 3 AST),56 - 54,-2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,316,5,2,2,11:32 PM,0:58,Caldwell-Pope Lost Ball Turnover (P2.T9),,LeVert STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,318,2,79,2,11:33 PM,0:49,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,319,4,0,2,11:33 PM,0:46,Davis REBOUND (Off:1 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,320,6,2,2,11:33 PM,0:44,,,Dinwiddie S.FOUL (P1.T3) (S.Foster),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,322,3,11,2,11:33 PM,0:44,Kuzma Free Throw 1 of 2 (7 PTS),,,56 - 55,-1,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,323,8,0,2,11:33 PM,0:44,SUB: Morris FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,325,3,12,2,11:34 PM,0:44,Kuzma Free Throw 2 of 2 (8 PTS),,,56 - 56,TIE,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,326,5,2,2,11:34 PM,0:22,James STEAL (1 STL),,Harris Lost Ball Turnover (P1.T4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,328,1,50,2,11:34 PM,0:20,Kuzma 1' Running Dunk (10 PTS) (Bradley 2 AST),,,56 - 58,2,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,330,2,1,2,11:35 PM,0:02,,,MISS Chandler  3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,331,4,0,2,11:35 PM,0:01,James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,332,13,0,2,11:35 PM,0:00,,,,56 - 58,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900968,339,12,0,3,11:50 PM,12:00,,,,56 - 58,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,340,1,1,3,11:50 PM,11:46,,,Harris 27' 3PT Jump Shot (10 PTS) (LeVert 4 AST),59 - 58,-1,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,342,1,47,3,11:51 PM,11:24,Davis 12' Turnaround Jump Shot (8 PTS) (James 4 AST),,,59 - 60,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,344,5,45,3,11:51 PM,11:03,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900968,345,1,79,3,11:52 PM,10:41,Bradley 14' Pullup Jump Shot (10 PTS),,,59 - 62,3,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,346,5,1,3,11:52 PM,10:24,Green STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P2.T6),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,348,2,1,3,11:52 PM,10:16,MISS Bradley 24' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,349,4,0,3,11:52 PM,10:12,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,350,1,2,3,11:52 PM,10:06,,,LeVert 24' 3PT Running Jump Shot (12 PTS) (Dinwiddie 4 AST),62 - 62,TIE,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,352,2,1,3,11:53 PM,9:44,MISS Bradley 26' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,353,4,0,3,11:53 PM,9:41,,,Jordan REBOUND (Off:1 Def:6),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,354,1,52,3,11:53 PM,9:33,,,Jordan 1' Alley Oop Dunk (6 PTS) (Dinwiddie 5 AST),64 - 62,-2,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,356,9,1,3,11:53 PM,9:33,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,357,8,0,3,11:55 PM,9:33,SUB: Caruso FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,359,6,1,3,11:56 PM,9:22,,,Chandler P.FOUL (P2.T1) (J.Goble),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,361,1,79,3,11:56 PM,9:18,James 26' 3PT Pullup Jump Shot (16 PTS) (Green 4 AST),,,64 - 65,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,363,2,63,3,11:57 PM,8:50,Davis BLOCK (1 BLK),,MISS LeVert 12' Fadeaway Jumper,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900968,365,4,0,3,11:57 PM,8:50,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,366,5,11,3,11:57 PM,8:50,,,Nets Turnover: Shot Clock (T#7),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900968,367,6,1,3,11:57 PM,8:41,,,Chandler P.FOUL (P3.T2) (S.Twardoski),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,369,1,1,3,11:58 PM,8:36,Davis 26' 3PT Jump Shot (11 PTS) (James 5 AST),,,64 - 68,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,371,1,1,3,11:58 PM,8:09,,,Dinwiddie 31' 3PT Jump Shot (19 PTS) (Chandler 2 AST),67 - 68,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,373,5,1,3,11:59 PM,7:46,Caruso Bad Pass Turnover (P2.T10),,Dinwiddie STEAL (1 STL),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,375,1,50,3,11:59 PM,7:42,,,LeVert 1' Running Dunk (14 PTS) (Harris 1 AST),69 - 68,-1,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,377,2,6,3,11:59 PM,7:31,MISS James 2' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,378,4,0,3,11:59 PM,7:31,James REBOUND (Off:1 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,379,6,2,3,11:59 PM,7:31,,,Harris S.FOUL (P1.T3) (S.Foster),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,381,3,11,3,11:59 PM,7:31,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,382,4,1,3,11:59 PM,7:31,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,383,3,12,3,11:59 PM,7:31,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,384,4,0,3,11:59 PM,7:30,,,Jordan REBOUND (Off:1 Def:7),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,385,2,86,3,12:00 AM,7:14,,,MISS LeVert 10' Turnaround Fadeaway Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,386,4,0,3,12:00 AM,7:11,James REBOUND (Off:1 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,387,1,103,3,12:00 AM,7:08,James 27' 3PT Running Pull-Up Jump Shot (19 PTS),,,69 - 71,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,388,2,79,3,12:00 AM,6:52,,,MISS Dinwiddie 12' Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,389,4,0,3,12:00 AM,6:49,James REBOUND (Off:1 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,390,2,103,3,12:00 AM,6:46,MISS James 27' 3PT Running Pull-Up Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,391,4,0,3,12:00 AM,6:42,,,Chandler REBOUND (Off:0 Def:2),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,392,5,2,3,12:01 AM,6:42,Green STEAL (2 STL),,Chandler Lost Ball Turnover (P2.T8),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,394,1,5,3,12:01 AM,6:42,Davis 2' Layup (13 PTS),,,69 - 73,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,395,9,1,3,12:01 AM,6:42,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,396,8,0,3,12:03 AM,6:42,,,SUB: Luwawu-Cabarrot FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,398,1,86,3,12:04 AM,6:19,,,Luwawu-Cabarrot 7' Turnaround Fadeaway (4 PTS) (Harris 2 AST),71 - 73,2,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,400,2,79,3,12:04 AM,5:55,MISS Green 15' Pullup Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,401,4,0,3,12:04 AM,5:52,,,Harris REBOUND (Off:1 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,402,1,75,3,12:04 AM,5:36,,,Dinwiddie 3' Driving Finger Roll Layup (21 PTS),73 - 73,TIE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,403,2,1,3,12:05 AM,5:27,MISS Bradley  3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,404,4,0,3,12:05 AM,5:25,,,Jordan REBOUND (Off:1 Def:8),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,405,1,1,3,12:05 AM,5:17,,,Luwawu-Cabarrot 25' 3PT Jump Shot (7 PTS) (Dinwiddie 6 AST),76 - 73,-3,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,407,1,1,3,12:05 AM,5:01,Davis 25' 3PT Jump Shot (16 PTS) (James 6 AST),,,76 - 76,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,409,1,75,3,12:05 AM,4:36,,,Harris 2' Driving Finger Roll Layup (12 PTS) (Luwawu-Cabarrot 1 AST),78 - 76,-2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,411,2,1,3,12:06 AM,4:14,MISS Bradley 24' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,412,4,0,3,12:06 AM,4:11,,,Harris REBOUND (Off:1 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,413,2,80,3,12:06 AM,3:52,,,MISS Dinwiddie 22' Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,414,4,0,3,12:06 AM,3:48,,,Jordan REBOUND (Off:2 Def:8),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,415,1,7,3,12:06 AM,3:42,,,Jordan  Dunk (8 PTS) (Chandler 3 AST),80 - 76,-4,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,417,9,1,3,12:06 AM,3:41,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,418,8,0,3,12:08 AM,3:41,SUB: Kuzma FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,419,8,0,3,12:08 AM,3:41,SUB: Rondo FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,420,8,0,3,12:08 AM,3:41,SUB: Caldwell-Pope FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,421,8,0,3,12:08 AM,3:41,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,422,8,0,3,12:08 AM,3:41,,,SUB: Prince FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,428,1,78,3,12:08 AM,3:26,Kuzma 5' Floating Jump Shot (12 PTS),,,80 - 78,-2,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,429,2,79,3,12:09 AM,3:08,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,430,4,0,3,12:09 AM,3:05,Caldwell-Pope REBOUND (Off:0 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,431,2,1,3,12:09 AM,3:00,MISS Davis 27' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,432,4,0,3,12:09 AM,2:57,,,Prince REBOUND (Off:1 Def:3),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,433,6,1,3,12:09 AM,2:52,Kuzma P.FOUL (P2.T1) (S.Twardoski),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,435,8,0,3,12:09 AM,2:52,,,SUB: Chiozza FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,436,8,0,3,12:09 AM,2:52,,,SUB: LeVert FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,439,2,1,3,12:10 AM,2:36,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,440,4,0,3,12:10 AM,2:34,Davis REBOUND (Off:1 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,441,7,5,3,12:10 AM,2:18,,,Allen Violation:Kicked Ball (S.Foster),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0021900968,442,8,0,3,12:10 AM,2:18,SUB: Morris FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,444,2,75,3,12:10 AM,2:10,MISS Rondo 4' Driving Finger Roll Layup,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,445,4,0,3,12:10 AM,2:07,,,LeVert REBOUND (Off:1 Def:4),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,451,1,6,3,12:10 AM,2:03,,,Luwawu-Cabarrot 3' Driving Layup (9 PTS),82 - 78,-4,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,449,9,7,3,12:11 AM,2:03,,,Nets Timeout: Coach Challenge (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,452,6,2,3,12:11 AM,2:03,Davis S.FOUL (P3.T2) (S.Foster),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,450,18,5,3,12:11 AM,2:03,,,,82 - 78,-4,0,446,Lucious Harris,,,,,0,0,,,,,,1,0,,,,,,1
0021900968,454,3,10,3,12:13 AM,2:03,,,Luwawu-Cabarrot Free Throw 1 of 1 (10 PTS),83 - 78,-5,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900968,455,5,2,3,12:13 AM,1:42,Kuzma Lost Ball Turnover (P2.T11),,LeVert STEAL (2 STL),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,457,1,1,3,12:13 AM,1:35,,,Luwawu-Cabarrot 27' 3PT Jump Shot (13 PTS) (Chiozza 5 AST),86 - 78,-8,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,459,1,80,3,12:14 AM,1:15,Davis 19' Step Back Jump Shot (18 PTS),,,86 - 80,-6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,460,2,1,3,12:14 AM,1:05,,,MISS Prince 28' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,461,4,0,3,12:14 AM,1:04,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,462,6,3,3,12:14 AM,1:04,,,Luwawu-Cabarrot L.B.FOUL (P2.T4) (S.Twardoski),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,464,5,40,3,12:14 AM,0:55,Morris Out of Bounds Lost Ball Turnover (P1.T12),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900968,465,2,80,3,12:15 AM,0:41,,,MISS LeVert 26' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,466,4,0,3,12:15 AM,0:38,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,467,2,1,3,12:15 AM,0:30,MISS Davis 26' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,468,4,0,3,12:15 AM,0:26,Morris REBOUND (Off:2 Def:2),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,470,2,44,3,12:15 AM,0:13,MISS Morris 2' Reverse Layup,,Allen BLOCK (1 BLK),,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900968,472,4,0,3,12:15 AM,0:13,Morris REBOUND (Off:3 Def:2),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,473,5,11,3,12:16 AM,0:13,LAKERS Turnover: Shot Clock (T#13),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0021900968,474,8,0,3,12:16 AM,0:13,,,SUB: Harris FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,476,6,2,3,12:16 AM,0:02,Kuzma S.FOUL (P3.T3) (S.Foster),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,478,3,11,3,12:17 AM,0:02,,,LeVert Free Throw 1 of 2 (15 PTS),87 - 80,-7,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,481,3,12,3,12:17 AM,0:02,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,479,8,0,3,12:17 AM,0:02,,,SUB: Allen FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,482,4,0,3,12:17 AM,0:00,Caldwell-Pope REBOUND (Off:0 Def:4),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
