GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900859,500,2,1,4,9:53 PM,9:55,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,501,4,0,4,9:53 PM,9:52,,,Nader REBOUND (Off:1 Def:4),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,502,6,1,4,9:53 PM,9:47,Arcidiacono P.FOUL (P5.T1) (L.Richardson),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,504,8,0,4,9:53 PM,9:47,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,506,1,1,4,9:54 PM,9:35,,,Nader  3PT Jump Shot (6 PTS) (Ferguson 3 AST),98 - 98,TIE,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,508,1,78,4,9:54 PM,9:13,Harrison 7' Floating Jump Shot (9 PTS),,,98 - 100,2,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,510,6,1,4,9:54 PM,9:05,Mokoka P.FOUL (P1.T2) (L.Richardson),,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,512,8,0,4,9:54 PM,9:05,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,516,2,1,4,9:55 PM,8:55,Harrison BLOCK (2 BLK),,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1
0021900859,518,4,0,4,9:55 PM,8:55,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,519,2,6,4,9:55 PM,8:48,,,MISS Paul 15' Driving Layup,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,520,4,0,4,9:55 PM,8:43,Harrison REBOUND (Off:0 Def:2),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,521,2,63,4,9:56 PM,8:32,MISS LaVine 17' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,522,4,0,4,9:56 PM,8:29,,,Nader REBOUND (Off:1 Def:5),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,523,6,1,4,9:56 PM,8:23,Mokoka P.FOUL (P2.T3) (L.Richardson),,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,525,8,0,4,9:56 PM,8:23,,,SUB: Gilgeous-Alexander FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,527,1,1,4,9:56 PM,8:11,,,Gilgeous-Alexander 27' 3PT Jump Shot (15 PTS),101 - 100,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,528,2,1,4,9:57 PM,7:43,MISS LaVine  3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,529,4,0,4,9:57 PM,7:40,Harrison REBOUND (Off:1 Def:2),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,530,2,6,4,9:57 PM,7:36,MISS Harrison 2' Driving Layup,,Gilgeous-Alexander BLOCK (2 BLK),,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900859,532,4,0,4,9:57 PM,7:32,,,Gilgeous-Alexander REBOUND (Off:1 Def:7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,534,8,0,4,9:57 PM,7:21,SUB: Gafford FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,536,5,2,4,9:58 PM,7:15,Harrison STEAL (2 STL),,Schroder Lost Ball Turnover (P4.T11),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,538,1,6,4,9:58 PM,7:11,Harrison 1' Driving Layup (11 PTS) (Arcidiacono 2 AST),,,101 - 102,1,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,540,2,6,4,9:58 PM,6:46,Gafford BLOCK (1 BLK),,MISS Nader 3' Driving Layup,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900859,542,4,0,4,9:58 PM,6:43,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,543,6,1,4,9:58 PM,6:36,,,Noel P.FOUL (P4.T2) (L.Richardson),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,545,9,1,4,9:59 PM,6:36,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,546,8,0,4,10:01 PM,6:36,SUB: Satoransky FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,547,8,0,4,10:01 PM,6:36,SUB: White FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,548,8,0,4,10:01 PM,6:36,,,SUB: Dort FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,549,8,0,4,10:01 PM,6:36,,,SUB: Gallinari FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,554,1,108,4,10:02 PM,6:30,Gafford 1' Cutting Dunk Shot (4 PTS) (LaVine 4 AST),,,101 - 104,3,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,556,6,2,4,10:02 PM,6:19,White S.FOUL (P2.T4) (C.Kirkland),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,558,3,13,4,10:02 PM,6:19,,,Schroder Free Throw 1 of 3 (17 PTS),102 - 104,2,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,559,3,14,4,10:03 PM,6:19,,,Schroder Free Throw 2 of 3 (18 PTS),103 - 104,1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,560,3,15,4,10:03 PM,6:19,,,Schroder Free Throw 3 of 3 (19 PTS),104 - 104,TIE,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,561,2,78,4,10:03 PM,5:56,MISS Satoransky 5' Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,562,4,0,4,10:03 PM,5:54,,,Gilgeous-Alexander REBOUND (Off:1 Def:8),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,563,6,1,4,10:03 PM,5:48,Mokoka P.FOUL (P3.PN) (C.Kirkland),,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,565,3,11,4,10:04 PM,5:48,,,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),105 - 104,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,566,8,0,4,10:04 PM,5:48,,,SUB: Paul FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,568,3,12,4,10:04 PM,5:48,,,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),106 - 104,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,569,1,79,4,10:04 PM,5:33,White 26' 3PT Pullup Jump Shot (33 PTS) (Satoransky 7 AST),,,106 - 107,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,571,6,2,4,10:05 PM,5:21,Satoransky S.FOUL (P2.PN) (K.Lane),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,573,3,11,4,10:05 PM,5:21,,,Gallinari Free Throw 1 of 2 (22 PTS),107 - 107,TIE,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,578,3,12,4,10:05 PM,5:21,,,MISS Gallinari Free Throw 2 of 2,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,574,8,0,4,10:05 PM,5:21,SUB: Young FOR Mokoka,,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,575,8,0,4,10:05 PM,5:21,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,579,4,0,4,10:05 PM,5:17,LaVine REBOUND (Off:2 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,580,2,63,4,10:06 PM,4:54,MISS LaVine  3PT Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,581,4,0,4,10:06 PM,4:52,,,Adams REBOUND (Off:5 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,582,6,4,4,10:06 PM,4:48,,,Adams OFF.Foul (P1) (L.Richardson),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,584,5,37,4,10:06 PM,4:48,,,Adams Offensive Foul Turnover (P1.T12),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900859,585,9,1,4,10:07 PM,4:48,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,586,8,0,4,10:09 PM,4:48,SUB: Felicio FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,587,8,0,4,10:09 PM,4:48,,,SUB: Schroder FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,590,2,6,4,10:10 PM,4:29,MISS Felicio 2' Driving Layup,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,591,4,0,4,10:10 PM,4:27,,,Adams REBOUND (Off:5 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,592,1,98,4,10:10 PM,4:16,,,Adams 1' Cutting Layup Shot (14 PTS) (Schroder 5 AST),109 - 107,-2,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,594,2,6,4,10:10 PM,3:50,MISS LaVine 3' Driving Layup,,Adams BLOCK (2 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900859,596,4,0,4,10:10 PM,3:47,,,Gilgeous-Alexander REBOUND (Off:1 Def:9),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,597,2,101,4,10:11 PM,3:33,,,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,598,4,0,4,10:11 PM,3:31,White REBOUND (Off:1 Def:6),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,599,1,1,4,10:11 PM,3:19,Young 25' 3PT Jump Shot (8 PTS) (White 2 AST),,,109 - 110,1,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,601,1,44,4,10:11 PM,2:53,,,Adams 2' Reverse Layup (16 PTS) (Paul 9 AST),111 - 110,-1,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,603,1,79,4,10:12 PM,2:30,LaVine 11' Pullup Jump Shot (35 PTS),,,111 - 112,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,604,1,79,4,10:12 PM,2:19,,,Schroder 16' Pullup Jump Shot (21 PTS),113 - 112,-1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,605,1,6,4,10:12 PM,2:02,White 2' Driving Layup (35 PTS),,,113 - 114,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,606,1,9,4,10:12 PM,1:39,,,Gallinari 1' Driving Dunk (24 PTS),115 - 114,-1,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,607,6,26,4,10:13 PM,1:23,LaVine Offensive Charge Foul (P2.PN) (L.Richardson),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,609,5,37,4,10:13 PM,1:23,LaVine Offensive Foul Turnover (P4.T10),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900859,610,8,0,4,10:13 PM,1:23,SUB: Gafford FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,612,1,6,4,10:14 PM,1:03,,,Paul 9' Driving Layup (16 PTS),117 - 114,-3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,613,6,1,4,10:14 PM,0:58,,,Schroder P.FOUL (P4.T3) (L.Richardson),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,615,2,6,4,10:14 PM,0:49,MISS White 2' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,616,4,0,4,10:14 PM,0:47,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,617,2,72,4,10:15 PM,0:47,MISS Gafford 1' Putback Layup,,Adams BLOCK (3 BLK),,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900859,619,4,0,4,10:15 PM,0:47,,,Gilgeous-Alexander REBOUND (Off:1 Def:10),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,620,6,1,4,10:15 PM,0:47,LaVine P.FOUL (P3.PN) (C.Kirkland),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,622,3,11,4,10:15 PM,0:47,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021900859,623,4,1,4,10:15 PM,0:47,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,624,3,12,4,10:15 PM,0:47,,,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),118 - 114,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,625,9,1,4,10:15 PM,0:47,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,627,10,0,4,10:17 PM,0:38,Jump Ball Gafford vs. Adams: Tip to Schroder,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900859,630,5,2,4,10:17 PM,0:38,LaVine Lost Ball Turnover (P5.T11),,Adams STEAL (3 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,632,6,1,4,10:18 PM,0:30,LaVine P.FOUL (P4.PN) (K.Lane),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,634,3,11,4,10:18 PM,0:30,,,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),119 - 114,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,635,3,12,4,10:18 PM,0:30,,,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),120 - 114,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,636,1,80,4,10:19 PM,0:23,LaVine 25' 3PT Step Back Jump Shot (38 PTS) (White 3 AST),,,120 - 117,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,638,6,1,4,10:19 PM,0:22,White P.FOUL (P3.PN) (L.Richardson),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,640,3,11,4,10:19 PM,0:22,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,641,4,1,4,10:19 PM,0:22,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,642,3,12,4,10:19 PM,0:22,,,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),121 - 117,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,643,1,1,4,10:20 PM,0:16,LaVine 31' 3PT Jump Shot (41 PTS),,,121 - 120,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,644,9,1,4,10:20 PM,0:16,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,645,6,28,4,10:22 PM,0:15,Satoransky Personal Take Foul (P3.PN) (C.Kirkland),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,647,3,11,4,10:22 PM,0:15,,,Paul Free Throw 1 of 2 (17 PTS),122 - 120,-2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,648,8,0,4,10:22 PM,0:15,SUB: Felicio FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,650,3,12,4,10:23 PM,0:15,,,Paul Free Throw 2 of 2 (18 PTS),123 - 120,-3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,651,9,1,4,10:23 PM,0:15,BULLS Timeout: Regular (Full 7 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,652,8,0,4,10:24 PM,0:15,SUB: White FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,654,2,1,4,10:24 PM,0:08,MISS LaVine 27' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,655,4,0,4,10:25 PM,0:08,Gafford REBOUND (Off:2 Def:2),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,656,1,72,4,10:25 PM,0:08,Gafford 1' Putback Layup (6 PTS),,,123 - 122,-1,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,657,6,1,4,10:25 PM,0:07,Satoransky P.FOUL (P4.PN) (L.Richardson),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,659,3,11,4,10:25 PM,0:07,,,MISS Paul Free Throw 1 of 2,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,660,4,1,4,10:25 PM,0:07,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,661,3,12,4,10:25 PM,0:07,,,Paul Free Throw 2 of 2 (19 PTS),124 - 122,-2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,663,18,3,4,10:26 PM,0:02,,,,124 - 122,-2,0,662,,,,,,0,0,,,,,,1,0,,,,,,0
0021900859,664,2,79,4,10:28 PM,0:00,MISS LaVine 29' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,665,4,0,4,10:28 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,666,13,0,4,10:28 PM,0:00,,,,124 - 122,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
