GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900938,499,3,12,3,10:48 PM,1:52,Carter Free Throw 2 of 2 (4 PTS),,,77 - 92,15,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,501,5,15,3,10:48 PM,1:38,,,Whiteside Offensive Goaltending Turnover (P3.T12),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900938,502,1,1,3,10:48 PM,1:16,Rubio  3PT Jump Shot (11 PTS) (Booker 8 AST),,,77 - 95,18,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,504,1,3,3,10:49 PM,0:55,,,Whiteside 3' Hook Shot (17 PTS) (McCollum 7 AST),79 - 95,16,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,506,2,6,3,10:49 PM,0:37,MISS Rubio 2' Driving Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,507,4,0,3,10:49 PM,0:34,,,Whiteside REBOUND (Off:4 Def:12),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,508,1,103,3,10:49 PM,0:30,,,Hezonja 27' 3PT Running Pull-Up Jump Shot (3 PTS),82 - 95,13,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,509,2,63,3,10:50 PM,0:08,MISS Booker 15' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,510,4,0,3,10:50 PM,0:05,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,511,2,2,3,10:50 PM,0:01,,,MISS Trent Jr. 25' 3PT Running Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,512,4,0,3,10:50 PM,0:01,Booker REBOUND (Off:0 Def:5),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,513,13,0,3,10:50 PM,0:00,,,,82 - 95,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900938,522,12,0,4,10:52 PM,12:00,,,,82 - 95,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,523,5,13,4,10:52 PM,11:58,,,Trent Jr. Backcourt Turnover (P1.T13),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900938,524,1,1,4,10:53 PM,11:45,Baynes 26' 3PT Jump Shot (28 PTS) (Rubio 10 AST),,,82 - 98,16,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,526,2,63,4,10:53 PM,11:27,,,MISS McCollum 27' 3PT Fadeaway Jumper,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,527,4,0,4,10:53 PM,11:22,Bridges REBOUND (Off:1 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,528,1,79,4,10:54 PM,11:02,Carter 26' 3PT Pullup Jump Shot (7 PTS) (Baynes 1 AST),,,82 - 101,19,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,530,1,79,4,10:54 PM,10:46,,,Trent Jr. 15' Pullup Jump Shot (9 PTS) (Swanigan 1 AST),84 - 101,17,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,531,2,1,4,10:54 PM,10:33,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,532,4,0,4,10:54 PM,10:33,Bridges REBOUND (Off:2 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,533,5,1,4,10:54 PM,10:26,Bridges Bad Pass Turnover (P1.T10),,Simons STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,535,6,1,4,10:54 PM,10:26,Rubio P.FOUL (P4.T1) (E.Dalen),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,537,8,0,4,10:55 PM,10:26,,,SUB: Lillard FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,539,1,43,4,10:55 PM,10:15,,,Simons 3' Alley Oop Layup (4 PTS) (Swanigan 2 AST),86 - 101,15,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,541,2,52,4,10:55 PM,10:02,MISS Baynes 3' Alley Oop Dunk,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,542,4,0,4,10:55 PM,10:00,,,Swanigan REBOUND (Off:0 Def:1),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,543,5,1,4,10:55 PM,9:59,Rubio STEAL (2 STL),,Swanigan Bad Pass Turnover (P1.T14),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,545,1,1,4,10:55 PM,9:57,Rubio 22' Jump Shot (13 PTS),,,86 - 103,17,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,546,9,1,4,10:55 PM,9:57,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,547,8,0,4,10:57 PM,9:57,SUB: Booker FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,549,2,80,4,10:58 PM,9:46,,,MISS Lillard 26' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,550,4,0,4,10:58 PM,9:41,Jerome REBOUND (Off:0 Def:1),,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,551,2,1,4,10:59 PM,9:21,MISS Booker 25' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,552,4,0,4,10:59 PM,9:15,Baynes REBOUND (Off:5 Def:9),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,553,2,97,4,10:59 PM,9:15,MISS Baynes 1' Tip Layup Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,554,4,0,4,10:59 PM,9:15,Baynes REBOUND (Off:5 Def:9),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,555,1,72,4,10:59 PM,9:12,Baynes 1' Putback Layup (30 PTS),,,86 - 105,19,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,556,2,102,4,10:59 PM,9:07,,,MISS McCollum 12' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,557,4,0,4,10:59 PM,9:04,Baynes REBOUND (Off:5 Def:10),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,559,8,0,4,10:59 PM,9:04,,,SUB: Whiteside FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,560,8,0,4,10:59 PM,9:04,,,SUB: Anthony FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,561,8,0,4,10:59 PM,9:04,,,SUB: Ariza FOR Swanigan,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,565,6,2,4,10:59 PM,8:53,,,McCollum S.FOUL (P3.T1) (J.Tiven),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,567,18,0,4,11:00 PM,8:53,,,,86 - 105,19,0,565,,,,,,0,0,,,,,,1,0,,,,,,0
0021900938,568,3,11,4,11:02 PM,8:53,Baynes Free Throw 1 of 2 (31 PTS),,,86 - 106,20,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,569,3,12,4,11:02 PM,8:53,Baynes Free Throw 2 of 2 (32 PTS),,,86 - 107,21,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,570,2,1,4,11:02 PM,8:39,,,MISS Anthony 29' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,571,4,0,4,11:02 PM,8:36,Rubio REBOUND (Off:1 Def:3),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,572,1,102,4,11:03 PM,8:15,Booker 3' Driving Floating Bank Jump Shot (21 PTS),,,86 - 109,23,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,573,2,102,4,11:03 PM,8:03,,,MISS McCollum 1' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,574,4,0,4,11:03 PM,8:00,,,Whiteside REBOUND (Off:5 Def:12),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,575,1,97,4,11:03 PM,8:00,,,Whiteside 1' Tip Layup Shot (19 PTS),88 - 109,21,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,576,2,1,4,11:03 PM,7:44,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,577,4,0,4,11:03 PM,7:41,,,Whiteside REBOUND (Off:5 Def:13),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,578,6,2,4,11:03 PM,7:35,Carter S.FOUL (P2.T2) (B.Barnaky),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,580,3,13,4,11:04 PM,7:35,,,Lillard Free Throw 1 of 3 (16 PTS),89 - 109,20,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,581,3,14,4,11:04 PM,7:35,,,Lillard Free Throw 2 of 3 (17 PTS),90 - 109,19,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,582,3,15,4,11:04 PM,7:35,,,Lillard Free Throw 3 of 3 (18 PTS),91 - 109,18,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,583,6,1,4,11:05 PM,7:23,,,McCollum P.FOUL (P4.T2) (E.Dalen),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,585,6,26,4,11:05 PM,7:17,Booker Offensive Charge Foul (P3.T3) (J.Tiven),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,587,5,37,4,11:05 PM,7:17,Booker Offensive Foul Turnover (P3.T11),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900938,588,8,0,4,11:05 PM,7:17,SUB: Bridges FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,596,8,0,4,11:05 PM,7:17,SUB: Saric FOR Jerome,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,590,1,1,4,11:06 PM,7:05,,,Ariza 24' 3PT Jump Shot (14 PTS) (Anthony 2 AST),94 - 109,15,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,592,1,98,4,11:06 PM,6:47,Saric 2' Cutting Layup Shot (15 PTS),,,94 - 111,17,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,594,6,1,4,11:06 PM,6:47,,,Lillard P.FOUL (P1.T3) (J.Tiven),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,600,9,1,4,11:07 PM,6:47,,,Trail Blazers Timeout: Regular (Reg.6 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,601,18,4,4,11:07 PM,6:47,,,,94 - 111,17,0,594,,,,,,0,0,,,,,,1,0,,,,,,0
0021900938,602,3,10,4,11:09 PM,6:47,Saric Free Throw 1 of 1 (16 PTS),,,94 - 112,18,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,603,1,7,4,11:10 PM,6:31,,,Whiteside 2' Dunk (21 PTS) (Lillard 5 AST),96 - 112,16,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,605,2,1,4,11:10 PM,6:14,MISS Baynes  3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,606,4,0,4,11:10 PM,6:13,,,Ariza REBOUND (Off:2 Def:3),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,621,5,39,4,11:10 PM,6:12,,,Ariza Step Out of Bounds Turnover (P3.T15),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900938,608,1,98,4,11:11 PM,6:09,Saric 1' Cutting Layup Shot (18 PTS) (Booker 9 AST),,,96 - 114,18,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,611,1,75,4,11:11 PM,5:57,,,McCollum 1' Driving Finger Roll Layup (20 PTS),98 - 114,16,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,612,2,1,4,11:11 PM,5:37,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,613,4,0,4,11:11 PM,5:34,,,Whiteside REBOUND (Off:5 Def:14),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,614,1,79,4,11:11 PM,5:28,,,Lillard 29' 3PT Pullup Jump Shot (21 PTS),101 - 114,13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,615,7,5,4,11:12 PM,5:08,,,Ariza Violation:Kicked Ball (J.Tiven),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0021900938,617,5,40,4,11:12 PM,4:55,Bridges Out of Bounds Lost Ball Turnover (P2.T12),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900938,618,1,1,4,11:12 PM,4:43,,,McCollum 24' 3PT Jump Shot (23 PTS) (Lillard 6 AST),104 - 114,10,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,620,9,1,4,11:13 PM,4:42,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,622,2,79,4,11:14 PM,4:25,MISS Booker 15' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,623,4,0,4,11:15 PM,4:20,Baynes REBOUND (Off:6 Def:10),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,624,1,97,4,11:15 PM,4:20,Baynes 1' Tip Layup Shot (34 PTS),,,104 - 116,12,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,625,2,79,4,11:15 PM,4:14,,,MISS Lillard 30' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,626,4,0,4,11:15 PM,4:12,Saric REBOUND (Off:3 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,627,6,1,4,11:15 PM,4:00,,,Anthony P.FOUL (P2.T4) (J.Tiven),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,629,6,2,4,11:15 PM,3:49,,,Lillard S.FOUL (P2.PN) (E.Dalen),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,631,3,11,4,11:16 PM,3:49,MISS Saric Free Throw 1 of 2,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,632,4,1,4,11:16 PM,3:49,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,633,3,12,4,11:16 PM,3:49,Saric Free Throw 2 of 2 (19 PTS),,,104 - 117,13,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,634,1,101,4,11:16 PM,3:38,,,McCollum 15' Driving Floating Jump Shot (25 PTS),106 - 117,11,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,635,1,101,4,11:17 PM,3:22,Saric 9' Driving Floating Jump Shot (21 PTS) (Booker 10 AST),,,106 - 119,13,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,637,6,1,4,11:17 PM,3:17,Booker P.FOUL (P4.T4) (J.Tiven),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,639,1,7,4,11:17 PM,3:06,,,Whiteside 2' Dunk (23 PTS) (Ariza 3 AST),108 - 119,11,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,641,1,1,4,11:18 PM,2:44,Saric 27' 3PT Jump Shot (24 PTS) (Booker 11 AST),,,108 - 122,14,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,643,1,1,4,11:18 PM,2:29,,,Ariza 24' 3PT Jump Shot (17 PTS) (McCollum 8 AST),111 - 122,11,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,645,2,79,4,11:18 PM,2:06,MISS Booker 14' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,646,4,0,4,11:18 PM,2:04,,,Whiteside REBOUND (Off:5 Def:15),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,647,2,1,4,11:19 PM,1:58,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,648,4,0,4,11:19 PM,1:56,Saric REBOUND (Off:3 Def:5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,650,5,11,4,11:19 PM,1:31,SUNS Turnover: Shot Clock (T#13),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0021900938,651,1,79,4,11:19 PM,1:22,,,Lillard 31' 3PT Pullup Jump Shot (24 PTS),114 - 122,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,652,1,1,4,11:20 PM,1:00,Baynes  3PT Jump Shot (37 PTS) (Booker 12 AST),,,114 - 125,11,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,654,9,1,4,11:20 PM,1:00,,,Trail Blazers Timeout: Regular (Reg.7 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,655,8,0,4,11:20 PM,1:00,,,SUB: Gabriel FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,656,8,0,4,11:20 PM,1:00,,,SUB: Trent Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,657,8,0,4,11:20 PM,1:00,,,SUB: Simons FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,658,8,0,4,11:20 PM,1:00,,,SUB: Swanigan FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,659,8,0,4,11:20 PM,1:00,,,SUB: Hezonja FOR Ariza,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,665,5,1,4,11:21 PM,0:50,Booker STEAL (1 STL),,Swanigan Bad Pass Turnover (P2.T16),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,667,6,2,4,11:22 PM,0:29,,,Swanigan S.FOUL (P1.PN) (J.Tiven),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,669,3,11,4,11:22 PM,0:29,Booker Free Throw 1 of 2 (22 PTS),,,114 - 126,12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,670,8,0,4,11:22 PM,0:29,SUB: Diallo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,671,8,0,4,11:22 PM,0:29,SUB: Jerome FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
