GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900962,323,8,0,2,9:03 PM,0:20,SUB: Satoransky FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,325,3,12,2,9:03 PM,0:20,White Free Throw 2 of 2 (14 PTS),,,50 - 54,4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,326,1,109,2,9:04 PM,0:01,,,Nance Jr. 1' Driving Reverse Dunk Shot (12 PTS) (Dellavedova 4 AST),52 - 54,2,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,328,13,0,2,9:04 PM,0:00,,,,52 - 54,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900962,337,12,0,3,9:19 PM,12:00,,,,52 - 54,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,338,2,101,3,9:20 PM,11:33,MISS Harrison 10' Driving Floating Jump Shot,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,339,4,0,3,9:20 PM,11:31,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,340,5,1,3,9:20 PM,11:23,Valentine STEAL (1 STL),,Sexton Bad Pass Turnover (P2.T11),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,342,5,39,3,9:20 PM,11:20,White Step Out of Bounds Turnover (P5.T11),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,343,1,6,3,9:20 PM,11:05,,,Drummond 2' Driving Layup (7 PTS) (Love 5 AST),54 - 54,TIE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,345,1,98,3,9:21 PM,10:56,Carter Jr. 1' Cutting Layup Shot (10 PTS) (White 3 AST),,,54 - 56,2,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,347,1,52,3,9:21 PM,10:44,,,Drummond 1' Alley Oop Dunk (9 PTS) (Dellavedova 5 AST),56 - 56,TIE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,349,2,6,3,9:21 PM,10:24,MISS Carter Jr. 2' Driving Layup,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,350,4,0,3,9:21 PM,10:22,,,Dellavedova REBOUND (Off:0 Def:1),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,351,1,5,3,9:21 PM,10:17,,,Drummond 1' Layup (11 PTS) (Sexton 3 AST),58 - 56,-2,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,353,6,2,3,9:21 PM,10:17,Carter Jr. S.FOUL (P3.T1) (K.Cutler),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,355,3,10,3,9:22 PM,10:17,,,Drummond Free Throw 1 of 1 (12 PTS),59 - 56,-3,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,356,2,101,3,9:22 PM,10:07,MISS Valentine 13' Driving Floating Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,357,4,0,3,9:22 PM,10:04,,,Dellavedova REBOUND (Off:0 Def:2),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,358,2,3,3,9:22 PM,9:56,,,MISS Drummond 6' Hook Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,359,4,0,3,9:22 PM,9:54,Harrison REBOUND (Off:2 Def:5),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,360,1,1,3,9:22 PM,9:51,Valentine 25' 3PT Jump Shot (12 PTS) (Harrison 3 AST),,,59 - 59,TIE,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,362,2,1,3,9:23 PM,9:29,,,MISS Osman  3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,363,4,0,3,9:23 PM,9:26,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,364,6,26,3,9:23 PM,9:25,White Offensive Charge Foul (P1.T2) (K.Cutler),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,366,5,37,3,9:23 PM,9:25,White Offensive Foul Turnover (P6.T12),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,367,1,6,3,9:23 PM,9:13,,,Osman 2' Driving Layup (7 PTS),61 - 59,-2,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,368,2,1,3,9:23 PM,8:57,MISS Valentine 24' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,369,4,0,3,9:23 PM,8:55,,,Love REBOUND (Off:0 Def:7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,370,2,6,3,9:24 PM,8:48,Harrison BLOCK (2 BLK),,MISS Osman 1' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1
0021900962,372,4,0,3,9:24 PM,8:46,Harrison REBOUND (Off:2 Def:6),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,373,6,1,3,9:24 PM,8:41,,,Dellavedova P.FOUL (P1.T1) (K.Cutler),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,375,1,1,3,9:24 PM,8:34,Markkanen 24' 3PT Jump Shot (12 PTS) (Carter Jr. 1 AST),,,61 - 62,1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,377,6,1,3,9:25 PM,8:20,Harrison P.FOUL (P3.T3) (E.Dalen),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,379,1,79,3,9:25 PM,8:12,,,Sexton 9' Pullup Jump Shot (18 PTS),63 - 62,-1,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,380,2,1,3,9:25 PM,7:59,MISS White 8' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,381,4,0,3,9:25 PM,7:57,,,Osman REBOUND (Off:3 Def:3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,382,2,79,3,9:25 PM,7:50,,,MISS Osman 10' Pullup Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,383,4,0,3,9:25 PM,7:50,White REBOUND (Off:0 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,384,6,28,3,9:25 PM,7:50,,,Osman Personal Take Foul (P2.T2) (K.Cutler),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,386,6,4,3,9:26 PM,7:43,Markkanen OFF.Foul (P2) (T.Washington),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,388,5,37,3,9:26 PM,7:43,Markkanen Offensive Foul Turnover (P1.T13),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,389,1,98,3,9:26 PM,7:31,,,Sexton 2' Cutting Layup Shot (20 PTS) (Love 6 AST),65 - 62,-3,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,391,5,45,3,9:27 PM,7:20,White Out of Bounds - Bad Pass Turnover Turnover (P7.T14),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,392,2,101,3,9:27 PM,7:05,Harrison BLOCK (3 BLK),,MISS Drummond 5' Driving Floating Jump Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1
0021900962,394,4,0,3,9:27 PM,7:03,White REBOUND (Off:0 Def:5),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,395,2,43,3,9:27 PM,6:59,MISS White 2' Alley Oop Layup,,Osman BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900962,397,4,0,3,9:27 PM,6:56,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,398,2,5,3,9:27 PM,6:49,,,MISS Drummond 4' Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,399,4,0,3,9:27 PM,6:47,Markkanen REBOUND (Off:2 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,400,1,75,3,9:27 PM,6:35,Harrison 2' Driving Finger Roll Layup (4 PTS),,,65 - 64,-1,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,401,9,1,3,9:28 PM,6:34,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,402,8,0,3,9:30 PM,6:34,SUB: Porter Jr. FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,403,8,0,3,9:30 PM,6:34,SUB: Satoransky FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,404,8,0,3,9:30 PM,6:34,SUB: Gafford FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,405,8,0,3,9:30 PM,6:34,,,SUB: Nance Jr. FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,406,8,0,3,9:30 PM,6:34,,,SUB: McKinnie FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,412,2,1,3,9:31 PM,6:13,,,MISS Love  3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,413,4,0,3,9:31 PM,6:11,Satoransky REBOUND (Off:1 Def:3),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,414,1,1,3,9:31 PM,5:53,Markkanen  3PT Jump Shot (15 PTS) (Satoransky 1 AST),,,65 - 67,2,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,416,6,1,3,9:31 PM,5:33,Markkanen P.FOUL (P3.T4) (T.Washington),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,418,5,45,3,9:32 PM,5:26,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900962,419,2,1,3,9:32 PM,5:11,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,420,4,0,3,9:32 PM,5:07,Gafford REBOUND (Off:2 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,421,5,2,3,9:32 PM,5:06,Gafford Lost Ball Turnover (P2.T15),,Nance Jr. STEAL (2 STL),,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,423,1,50,3,9:32 PM,5:02,,,Osman 1' Running Dunk (9 PTS),67 - 67,TIE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,424,1,101,3,9:33 PM,4:42,Porter Jr. 9' Driving Floating Jump Shot (7 PTS),,,67 - 69,2,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,425,1,66,3,9:33 PM,4:29,,,Love 12' Jump Bank Shot (14 PTS) (Dellavedova 6 AST),69 - 69,TIE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,427,1,80,3,9:33 PM,4:09,Porter Jr. 10' Step Back Jump Shot (9 PTS),,,69 - 71,2,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,428,2,1,3,9:34 PM,3:50,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,429,4,0,3,9:34 PM,3:48,Satoransky REBOUND (Off:1 Def:4),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,430,1,6,3,9:34 PM,3:37,Satoransky 2' Driving Layup (2 PTS) (White 4 AST),,,69 - 73,4,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,432,6,1,3,9:34 PM,3:24,Satoransky P.FOUL (P1.PN) (E.Dalen),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,434,8,0,3,9:34 PM,3:24,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,435,8,0,3,9:34 PM,3:24,,,SUB: Sexton FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,436,8,0,3,9:34 PM,3:24,,,SUB: Mooney FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,440,2,1,3,9:35 PM,3:19,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,441,4,0,3,9:35 PM,3:12,,,McKinnie REBOUND (Off:2 Def:0),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,442,2,97,3,9:35 PM,3:12,,,MISS McKinnie 1' Tip Layup Shot,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,443,4,0,3,9:35 PM,3:11,Gafford REBOUND (Off:2 Def:2),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,444,2,1,3,9:35 PM,2:58,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,445,4,0,3,9:35 PM,2:54,,,Mooney REBOUND (Off:0 Def:2),,,5,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,446,5,1,3,9:35 PM,2:47,Porter Jr. STEAL (2 STL),,Sexton Bad Pass Turnover (P3.T13),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,448,1,1,3,9:35 PM,2:43,White 27' 3PT Jump Shot (17 PTS) (Porter Jr. 2 AST),,,69 - 76,7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,450,1,7,3,9:36 PM,2:22,,,McKinnie 1' Dunk (2 PTS) (Nance Jr. 4 AST),71 - 76,5,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,452,5,40,3,9:36 PM,2:08,White Out of Bounds Lost Ball Turnover (P8.T16),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,453,9,1,3,9:36 PM,2:08,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,455,8,0,3,9:38 PM,2:08,SUB: Carter Jr. FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,456,8,0,3,9:38 PM,2:08,SUB: Harrison FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,457,8,0,3,9:38 PM,2:08,,,SUB: Drummond FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,461,1,98,3,9:39 PM,1:56,,,Drummond 2' Cutting Layup Shot (14 PTS) (Nance Jr. 5 AST),73 - 76,3,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,463,5,2,3,9:40 PM,1:43,Satoransky Lost Ball Turnover (P1.T17),,Mooney STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,466,2,98,3,9:40 PM,1:24,,,MISS Drummond 1' Cutting Layup Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,467,4,0,3,9:40 PM,1:20,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,468,1,97,3,9:40 PM,1:20,,,Drummond 1' Tip Layup Shot (16 PTS),75 - 76,1,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,469,2,1,3,9:41 PM,1:09,MISS Harrison  3PT Jump Shot,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,470,4,0,3,9:41 PM,1:06,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,472,2,1,3,9:41 PM,1:00,,,MISS Sexton 19' Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,473,4,0,3,9:41 PM,0:58,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,475,2,101,3,9:42 PM,0:49,MISS Satoransky 6' Driving Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,476,4,0,3,9:42 PM,0:48,Satoransky REBOUND (Off:2 Def:4),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,477,1,5,3,9:42 PM,0:47,Carter Jr. 1' Layup (12 PTS) (Satoransky 2 AST),,,75 - 78,3,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,479,6,1,3,9:42 PM,0:34,Harrison P.FOUL (P4.PN) (T.Washington),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,481,3,11,3,9:43 PM,0:34,,,MISS Nance Jr. Free Throw 1 of 2,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,482,4,1,3,9:43 PM,0:34,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,483,3,12,3,9:43 PM,0:34,,,Nance Jr. Free Throw 2 of 2 (13 PTS),76 - 78,2,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,484,2,6,3,9:43 PM,0:12,MISS Harrison 2' Driving Layup,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,485,4,0,3,9:43 PM,0:12,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,486,6,3,3,9:44 PM,0:12,Carter Jr. L.B.FOUL (P4.PN) (T.Washington),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,488,8,0,3,9:44 PM,0:12,SUB: Markkanen FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,490,3,11,3,9:44 PM,0:12,,,McKinnie Free Throw 1 of 2 (3 PTS),77 - 78,1,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,492,3,12,3,9:45 PM,0:12,,,McKinnie Free Throw 2 of 2 (4 PTS),78 - 78,TIE,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
