GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900926,521,3,12,4,8:58 PM,10:00,,,Murray Free Throw 2 of 2 (13 PTS),86 - 89,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,522,1,6,4,8:59 PM,9:40,Martin 2' Driving Layup (8 PTS) (Martin 7 AST),,,86 - 91,5,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,524,2,1,4,8:59 PM,9:27,,,MISS Grant 24' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,525,4,0,4,8:59 PM,9:24,Bridges REBOUND (Off:0 Def:8),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,526,2,41,4,8:59 PM,9:21,MISS Bridges 1' Running Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,527,4,0,4,8:59 PM,9:21,,,Jokic REBOUND (Off:3 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,528,2,5,4,8:59 PM,9:13,,,MISS Craig 4' Layup,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,529,4,0,4,8:59 PM,9:13,Bridges REBOUND (Off:0 Def:9),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,530,2,1,4,9:00 PM,8:58,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,531,4,0,4,9:00 PM,8:56,,,Jokic REBOUND (Off:3 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,532,5,4,4,9:00 PM,8:52,,,Murray Traveling Turnover (P1.T12),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900926,533,8,0,4,9:00 PM,8:52,SUB: Graham FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,534,8,0,4,9:00 PM,8:52,SUB: Washington FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,537,1,1,4,9:01 PM,8:37,Rozier 26' 3PT Jump Shot (19 PTS) (Graham 6 AST),,,86 - 94,8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,539,6,1,4,9:01 PM,8:21,Rozier P.FOUL (P4.T2) (T.Ford),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,541,8,0,4,9:01 PM,8:21,SUB: Martin FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,542,8,0,4,9:01 PM,8:21,,,SUB: Barton FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,543,8,0,4,9:01 PM,8:21,,,SUB: Harris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,547,1,79,4,9:01 PM,8:15,,,Morris 16' Pullup Jump Shot (15 PTS),88 - 94,6,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,548,2,1,4,9:02 PM,7:55,MISS Hernangomez 25' 3PT Jump Shot,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,549,4,0,4,9:02 PM,7:52,,,Barton REBOUND (Off:0 Def:6),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,550,5,1,4,9:02 PM,7:42,Washington STEAL (1 STL),,Jokic Bad Pass Turnover (P6.T13),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,552,5,45,4,9:02 PM,7:38,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900926,553,1,1,4,9:02 PM,7:19,,,Harris 22' Jump Shot (11 PTS) (Jokic 5 AST),90 - 94,4,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,574,18,1,4,9:03 PM,7:19,,,,90 - 94,4,0,553,,,,,,0,0,,,,,,1,0,,,,,,0
0021900926,555,6,1,4,9:03 PM,7:04,,,Grant P.FOUL (P2.T2) (C.Washington),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,557,2,5,4,9:03 PM,6:52,MISS Hernangomez 2' Layup,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,558,4,0,4,9:03 PM,6:49,Hernangomez REBOUND (Off:2 Def:4),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,559,1,97,4,9:03 PM,6:49,Hernangomez 1' Tip Layup Shot (14 PTS),,,90 - 96,6,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,560,1,44,4,9:04 PM,6:37,,,Grant 2' Reverse Layup (9 PTS) (Jokic 6 AST),92 - 96,4,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,562,2,1,4,9:04 PM,6:19,MISS Hernangomez 6' Jump Shot,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,563,4,0,4,9:04 PM,6:18,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,564,6,3,4,9:04 PM,6:18,Hernangomez L.B.FOUL (P1.T3) (J.Goble),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,566,8,0,4,9:04 PM,6:18,SUB: Zeller FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,568,1,47,4,9:04 PM,5:57,,,Jokic 9' Turnaround Jump Shot (8 PTS),94 - 96,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,569,2,80,4,9:05 PM,5:31,MISS Graham 25' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,570,4,0,4,9:05 PM,5:31,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,572,1,7,4,9:06 PM,5:09,,,Barton 2' Dunk (14 PTS),96 - 96,TIE,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,573,9,1,4,9:06 PM,5:09,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,575,8,0,4,9:08 PM,5:09,SUB: Rozier FOR Martin,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,576,8,0,4,9:08 PM,5:09,,,SUB: Murray FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,579,2,1,4,9:09 PM,4:52,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,580,4,0,4,9:09 PM,4:50,,,Jokic REBOUND (Off:3 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,581,6,1,4,9:10 PM,4:33,Martin P.FOUL (P3.T4) (C.Washington),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,583,9,1,4,9:10 PM,4:33,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,584,18,4,4,9:11 PM,4:33,,,,96 - 96,TIE,0,581,,,,,,0,0,,,,,,1,0,,,,,,1
0021900926,585,2,1,4,9:12 PM,4:26,,,MISS Murray 27' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,586,4,0,4,9:12 PM,4:23,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,587,1,79,4,9:12 PM,4:16,Graham 18' Pullup Jump Shot (20 PTS) (Rozier 3 AST),,,96 - 98,2,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,589,1,1,4,9:13 PM,3:57,,,Murray 26' 3PT Jump Shot (16 PTS) (Jokic 7 AST),99 - 98,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,591,6,2,4,9:13 PM,3:40,,,Grant S.FOUL (P3.T3) (T.Ford),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,593,3,11,4,9:14 PM,3:40,Washington Free Throw 1 of 2 (15 PTS),,,99 - 99,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,594,3,12,4,9:14 PM,3:40,Washington Free Throw 2 of 2 (16 PTS),,,99 - 100,1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,595,6,1,4,9:14 PM,3:28,Zeller P.FOUL (P3.PN) (J.Goble),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,597,3,11,4,9:15 PM,3:28,,,Jokic Free Throw 1 of 2 (9 PTS),100 - 100,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,598,3,12,4,9:15 PM,3:28,,,Jokic Free Throw 2 of 2 (10 PTS),101 - 100,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,599,1,6,4,9:15 PM,3:18,Graham 3' Driving Layup (22 PTS) (Washington 3 AST),,,101 - 102,1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,601,1,1,4,9:15 PM,2:59,,,Harris 26' 3PT Jump Shot (14 PTS),104 - 102,-2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,602,2,5,4,9:16 PM,2:43,MISS Washington 1' Layup,,Harris BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1
0021900926,603,4,0,4,9:16 PM,2:41,Washington REBOUND (Off:1 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,604,6,2,4,9:16 PM,2:41,,,Jokic S.FOUL (P5.T4) (T.Ford),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,607,3,11,4,9:16 PM,2:41,Washington Free Throw 1 of 2 (17 PTS),,,104 - 103,-1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,608,3,12,4,9:16 PM,2:41,Washington Free Throw 2 of 2 (18 PTS),,,104 - 104,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,609,1,58,4,9:17 PM,2:25,,,Jokic 4' Turnaround Hook Shot (12 PTS) (Murray 6 AST),106 - 104,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,611,6,2,4,9:17 PM,2:09,,,Harris S.FOUL (P1.PN) (J.Goble),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,613,3,11,4,9:17 PM,2:09,Zeller Free Throw 1 of 2 (7 PTS),,,106 - 105,-1,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,614,3,12,4,9:17 PM,2:09,MISS Zeller Free Throw 2 of 2,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,615,4,0,4,9:17 PM,2:06,Zeller REBOUND (Off:3 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,616,1,72,4,9:18 PM,2:05,Zeller 2' Putback Layup (9 PTS),,,106 - 107,1,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,617,1,41,4,9:18 PM,1:57,,,Jokic 2' Running Layup (14 PTS) (Grant 2 AST),108 - 107,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,622,5,15,4,9:19 PM,1:46,Zeller Offensive Goaltending Turnover (P1.T14),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900926,623,1,5,4,9:19 PM,1:26,,,Grant 3' Layup (11 PTS) (Jokic 8 AST),110 - 107,-3,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,625,6,2,4,9:19 PM,1:26,Washington S.FOUL (P4.PN) (J.Goble),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,627,8,0,4,9:20 PM,1:26,SUB: Bridges FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,628,8,0,4,9:20 PM,1:26,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,631,8,0,4,9:20 PM,1:26,,,SUB: Craig FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,633,3,10,4,9:20 PM,1:26,,,MISS Grant Free Throw 1 of 1,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,634,4,0,4,9:20 PM,1:24,Washington REBOUND (Off:1 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,635,1,108,4,9:20 PM,1:14,Washington  Cutting Dunk Shot (20 PTS) (Graham 7 AST),,,110 - 109,-1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,637,9,1,4,9:21 PM,1:14,,,Nuggets Timeout: Regular (Reg.6 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,640,8,0,4,9:21 PM,1:14,SUB: Zeller FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,641,8,0,4,9:21 PM,1:14,,,SUB: Murray FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,642,8,0,4,9:21 PM,1:14,,,SUB: Jokic FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,646,2,1,4,9:22 PM,1:04,,,MISS Murray 17' Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,647,4,0,4,9:22 PM,1:01,Washington REBOUND (Off:1 Def:5),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,648,6,2,4,9:22 PM,0:57,,,Barton S.FOUL (P1.PN) (C.Washington),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,650,3,11,4,9:23 PM,0:57,Graham Free Throw 1 of 2 (23 PTS),,,110 - 110,TIE,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,651,3,12,4,9:23 PM,0:57,Graham Free Throw 2 of 2 (24 PTS),,,110 - 111,1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,652,6,1,4,9:24 PM,0:43,Graham P.FOUL (P2.PN) (T.Ford),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,654,3,11,4,9:24 PM,0:43,,,Barton Free Throw 1 of 2 (15 PTS),111 - 111,TIE,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,655,3,12,4,9:24 PM,0:43,,,Barton Free Throw 2 of 2 (16 PTS),112 - 111,-1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,656,9,1,4,9:24 PM,0:43,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,657,6,2,4,9:26 PM,0:31,,,Grant S.FOUL (P4.PN) (C.Washington),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,659,3,11,4,9:26 PM,0:31,Zeller Free Throw 1 of 2 (10 PTS),,,112 - 112,TIE,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,660,3,12,4,9:26 PM,0:31,MISS Zeller Free Throw 2 of 2,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,661,4,0,4,9:26 PM,0:28,,,Barton REBOUND (Off:0 Def:7),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,662,1,63,4,9:27 PM,0:06,,,Murray 12' Fadeaway Jumper (18 PTS),114 - 112,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,663,9,1,4,9:27 PM,0:05,HORNETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,664,8,0,4,9:28 PM,0:05,SUB: Martin FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,665,8,0,4,9:28 PM,0:05,,,SUB: Craig FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,666,8,0,4,9:28 PM,0:05,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,670,2,1,4,9:29 PM,0:00,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,671,4,0,4,9:29 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,672,13,0,4,9:29 PM,0:00,,,,114 - 112,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
