GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900789,485,1,108,3,7:46 PM,3:30,Bertans 1' Cutting Dunk Shot (10 PTS) (Beal 3 AST),,,67 - 72,5,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,487,1,41,3,7:46 PM,3:22,,,Morant 1' Running Layup (17 PTS),69 - 72,3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,488,1,98,3,7:46 PM,3:12,Beal 1' Cutting Layup Shot (19 PTS) (Napier 2 AST),,,69 - 74,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,490,6,4,3,7:46 PM,3:07,,,Clarke OFF.Foul (P2) (D.Taylor),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,492,5,37,3,7:46 PM,3:07,,,Clarke Offensive Foul Turnover (P2.T12),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900789,493,6,2,3,7:47 PM,3:02,,,Melton S.FOUL (P2.PN) (S.Foster),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,495,3,13,3,7:47 PM,3:02,Beal Free Throw 1 of 3 (20 PTS),,,69 - 75,6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,496,3,14,3,7:47 PM,3:02,MISS Beal Free Throw 2 of 3,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,497,4,1,3,7:47 PM,3:02,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,498,8,0,3,7:47 PM,3:02,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,500,3,15,3,7:47 PM,3:02,Beal Free Throw 3 of 3 (21 PTS),,,69 - 76,7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,501,2,1,3,7:48 PM,2:52,,,MISS Jackson Jr. 24' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,502,4,0,3,7:48 PM,2:48,Napier REBOUND (Off:0 Def:1),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,503,2,1,3,7:48 PM,2:40,MISS Beal 24' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,504,4,0,3,7:48 PM,2:39,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,506,6,3,3,7:48 PM,2:39,,,Melton L.B.FOUL (P3.PN) (N.Buchert),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,508,3,11,3,7:48 PM,2:39,MISS Wagner Free Throw 1 of 2,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,509,4,1,3,7:48 PM,2:39,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,511,8,0,3,7:48 PM,2:39,,,SUB: Valanciunas FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,523,8,0,3,7:48 PM,2:39,SUB: Robinson FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900789,514,3,12,3,7:49 PM,2:39,Wagner Free Throw 2 of 2 (11 PTS),,,69 - 77,8,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,515,1,6,3,7:49 PM,2:24,,,Clarke 1' Driving Layup (6 PTS) (Jones 3 AST),71 - 77,6,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,517,1,103,3,7:49 PM,2:18,Bertans 17' Running Pull-Up Jump Shot (12 PTS) (Napier 3 AST),,,71 - 79,8,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,519,1,6,3,7:49 PM,2:05,,,Melton 2' Driving Layup (4 PTS),73 - 79,6,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,520,1,80,3,7:49 PM,1:57,Robinson 17' Step Back Jump Shot (5 PTS),,,73 - 81,8,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,521,1,43,3,7:50 PM,1:44,,,Valanciunas 2' Alley Oop Layup (6 PTS) (Jackson 1 AST),75 - 81,6,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,524,1,7,3,7:50 PM,1:28,Wagner 2' Dunk (13 PTS) (Napier 4 AST),,,75 - 83,8,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,526,2,5,3,7:50 PM,1:17,,,MISS Clarke 4' Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,527,4,0,3,7:50 PM,1:14,Brown Jr. REBOUND (Off:2 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,528,1,5,3,7:50 PM,1:07,Brown Jr. 1' Layup (6 PTS) (Robinson 2 AST),,,75 - 85,10,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,530,1,101,3,7:50 PM,0:52,,,Jones 5' Driving Floating Jump Shot (9 PTS),77 - 85,8,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,531,2,1,3,7:51 PM,0:37,MISS Wagner 16' Jump Shot,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,532,4,0,3,7:51 PM,0:33,,,Valanciunas REBOUND (Off:2 Def:10),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,533,2,76,3,7:51 PM,0:30,,,MISS Melton 8' Running Finger Roll Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,534,4,0,3,7:51 PM,0:28,,,Clarke REBOUND (Off:2 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,535,2,72,3,7:51 PM,0:27,,,MISS Clarke 3' Putback Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,536,4,0,3,7:51 PM,0:26,,,Melton REBOUND (Off:1 Def:0),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,537,1,72,3,7:51 PM,0:26,,,Melton 5' Putback Layup (6 PTS),79 - 85,6,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,538,6,2,3,7:51 PM,0:26,Robinson S.FOUL (P2.PN) (S.Foster),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,540,3,10,3,7:51 PM,0:26,,,Melton Free Throw 1 of 1 (7 PTS),80 - 85,5,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900789,541,2,1,3,7:52 PM,0:04,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,542,4,0,3,7:52 PM,0:01,,,Valanciunas REBOUND (Off:2 Def:11),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,543,2,2,3,7:52 PM,0:00,,,MISS Melton 36' 3PT Running Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,544,4,0,3,7:52 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,545,13,0,3,7:52 PM,0:00,,,,80 - 85,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900789,550,12,0,4,7:54 PM,12:00,,,,80 - 85,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,551,6,1,4,7:55 PM,11:48,Robinson P.FOUL (P3.T1) (S.Foster),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,553,2,101,4,7:55 PM,11:37,,,MISS Jackson 6' Driving Floating Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,554,4,0,4,7:55 PM,11:34,Robinson REBOUND (Off:0 Def:2),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,555,6,2,4,7:55 PM,11:25,,,Valanciunas S.FOUL (P1.T1) (D.Taylor),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,557,3,11,4,7:56 PM,11:25,MISS Wagner Free Throw 1 of 2,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,558,4,1,4,7:56 PM,11:25,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,559,3,12,4,7:56 PM,11:25,Wagner Free Throw 2 of 2 (14 PTS),,,80 - 86,6,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,560,1,79,4,7:56 PM,11:16,,,Jones 18' Pullup Jump Shot (11 PTS),82 - 86,4,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,561,2,102,4,7:57 PM,10:59,MISS Napier 9' Driving Floating Bank Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,562,4,0,4,7:57 PM,10:58,Wagner REBOUND (Off:1 Def:7),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,563,6,2,4,7:57 PM,10:58,,,Watanabe S.FOUL (P2.T2) (N.Buchert),,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,565,3,11,4,7:57 PM,10:58,Wagner Free Throw 1 of 2 (15 PTS),,,82 - 87,5,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,566,3,12,4,7:57 PM,10:58,Wagner Free Throw 2 of 2 (16 PTS),,,82 - 88,6,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,567,2,102,4,7:57 PM,10:49,,,MISS Brooks 10' Driving Floating Bank Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,568,4,0,4,7:57 PM,10:46,,,Valanciunas REBOUND (Off:3 Def:11),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,569,1,97,4,7:57 PM,10:46,,,Valanciunas 3' Tip Layup Shot (8 PTS),84 - 88,4,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,570,1,1,4,7:58 PM,10:31,Bertans 25' 3PT Jump Shot (15 PTS) (Napier 5 AST),,,84 - 91,7,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,572,2,47,4,7:58 PM,10:09,,,MISS Valanciunas 8' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,573,4,0,4,7:58 PM,10:07,Wagner REBOUND (Off:1 Def:8),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,574,2,1,4,7:58 PM,10:01,MISS Wagner 25' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,575,4,0,4,7:58 PM,9:57,,,Jackson REBOUND (Off:1 Def:4),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,576,6,2,4,7:58 PM,9:54,Napier S.FOUL (P2.T2) (D.Taylor),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,578,3,11,4,7:59 PM,9:54,,,MISS Jackson Free Throw 1 of 2,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,579,4,1,4,7:59 PM,9:54,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,580,8,0,4,7:59 PM,9:54,,,SUB: Morant FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,582,3,12,4,7:59 PM,9:54,,,Jackson Free Throw 2 of 2 (3 PTS),85 - 91,6,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,583,2,86,4,7:59 PM,9:41,MISS Robinson 17' Turnaround Fadeaway Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,584,4,0,4,7:59 PM,9:39,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,586,8,0,4,7:59 PM,9:39,,,SUB: Anderson FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,588,2,1,4,8:00 PM,9:25,,,MISS Brooks 29' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,589,4,0,4,8:00 PM,9:20,Napier REBOUND (Off:0 Def:2),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,590,2,86,4,8:00 PM,9:15,MISS Brown Jr. 14' Turnaround Fadeaway Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,591,4,0,4,8:00 PM,9:11,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,592,5,2,4,8:00 PM,9:06,Brown Jr. STEAL (2 STL),,Morant Lost Ball Turnover (P3.T13),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,594,2,1,4,8:00 PM,8:55,MISS Napier 28' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,595,4,0,4,8:00 PM,8:51,,,Morant REBOUND (Off:0 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,596,1,101,4,8:00 PM,8:44,,,Morant 13' Driving Floating Jump Shot (19 PTS),87 - 91,4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,597,9,1,4,8:00 PM,8:43,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,598,8,0,4,8:03 PM,8:43,SUB: Hachimura FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900789,599,8,0,4,8:03 PM,8:43,SUB: Beal FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900789,602,2,98,4,8:04 PM,8:27,MISS Hachimura 3' Cutting Layup Shot,,Valanciunas BLOCK (2 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900789,604,4,0,4,8:04 PM,8:25,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,605,1,75,4,8:04 PM,8:19,,,Jones 6' Driving Finger Roll Layup (13 PTS),89 - 91,2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,606,2,80,4,8:04 PM,8:06,MISS Robinson 26' 3PT Step Back Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,607,4,0,4,8:04 PM,8:03,,,Valanciunas REBOUND (Off:3 Def:12),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,608,2,101,4,8:04 PM,7:57,,,MISS Anderson 13' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,609,4,0,4,8:04 PM,7:54,,,Valanciunas REBOUND (Off:4 Def:12),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,610,2,58,4,8:04 PM,7:53,,,MISS Valanciunas 4' Turnaround Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,611,4,0,4,8:04 PM,7:53,Bertans REBOUND (Off:0 Def:4),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,612,1,98,4,8:04 PM,7:43,Beal 2' Cutting Layup Shot (23 PTS) (Napier 6 AST),,,89 - 93,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,614,2,80,4,8:05 PM,7:29,,,MISS Morant 28' 3PT Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,615,4,0,4,8:05 PM,7:26,Hachimura REBOUND (Off:2 Def:8),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,616,2,103,4,8:05 PM,7:21,MISS Beal 25' 3PT Running Pull-Up Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,617,4,0,4,8:05 PM,7:19,,,Valanciunas REBOUND (Off:4 Def:13),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,618,2,79,4,8:05 PM,7:12,,,MISS Jones 27' 3PT Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,619,4,0,4,8:05 PM,7:08,Beal REBOUND (Off:0 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,620,2,1,4,8:05 PM,7:01,MISS Bertans 28' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,621,4,0,4,8:05 PM,6:58,,,Valanciunas REBOUND (Off:4 Def:14),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,622,9,1,4,8:05 PM,6:52,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,623,8,0,4,8:07 PM,6:52,SUB: Smith FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900789,624,8,0,4,8:07 PM,6:52,,,SUB: Jackson Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,625,8,0,4,8:07 PM,6:52,,,SUB: Melton FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,629,2,1,4,8:08 PM,6:45,,,MISS Brooks  3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,630,4,0,4,8:09 PM,6:42,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,631,2,5,4,8:09 PM,6:41,,,MISS Brooks 6' Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,632,4,0,4,8:09 PM,6:41,Bertans REBOUND (Off:0 Def:5),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,633,2,80,4,8:09 PM,6:24,MISS Beal 14' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,634,4,0,4,8:09 PM,6:21,,,Morant REBOUND (Off:0 Def:5),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,635,2,75,4,8:09 PM,6:13,,,MISS Brooks 4' Driving Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,637,1,97,4,8:09 PM,6:09,,,Jackson Jr. 1' Tip Layup Shot (14 PTS),91 - 93,2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,636,4,0,4,8:09 PM,6:09,,,Jackson Jr. REBOUND (Off:1 Def:5),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,638,10,0,4,8:10 PM,5:55,Jump Ball Hachimura vs. Brooks: Tip to Bertans,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
0021900789,641,2,1,4,8:10 PM,5:51,MISS Napier 25' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,642,4,0,4,8:10 PM,5:47,,,Jackson Jr. REBOUND (Off:1 Def:6),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
