GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900885,668,3,11,4,11:19 PM,1:35,,,Napier Free Throw 1 of 2 (9 PTS),111 - 123,12,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,669,3,12,4,11:20 PM,1:35,,,Napier Free Throw 2 of 2 (10 PTS),112 - 123,11,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,670,1,6,4,11:20 PM,1:20,Bogdanovic 5' Driving Layup (17 PTS) (Mitchell 3 AST),,,112 - 125,13,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,672,6,2,4,11:20 PM,1:20,,,Beal S.FOUL (P3.PN) (C.Blair),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,674,3,10,4,11:21 PM,1:20,Bogdanovic Free Throw 1 of 1 (18 PTS),,,112 - 126,14,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,675,9,1,4,11:21 PM,1:20,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,676,8,0,4,11:22 PM,1:20,,,SUB: Robinson FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,677,8,0,4,11:22 PM,1:20,,,SUB: Wagner FOR Napier,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,678,8,0,4,11:22 PM,1:20,,,SUB: Bonga FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,679,8,0,4,11:22 PM,1:20,,,SUB: Payton II FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,684,1,79,4,11:22 PM,1:12,,,Robinson 18' Pullup Jump Shot (5 PTS) (Brown Jr. 3 AST),114 - 126,12,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,685,2,1,4,11:23 PM,0:55,MISS Bogdanovic 17' Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,686,4,0,4,11:23 PM,0:51,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,687,1,100,4,11:23 PM,0:47,,,Payton II 2' Running Alley Oop Layup Shot (2 PTS) (Brown Jr. 4 AST),116 - 126,10,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,689,1,80,4,11:23 PM,0:26,Bogdanovic 26' 3PT Step Back Jump Shot (21 PTS),,,116 - 129,13,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,690,1,1,4,11:23 PM,0:21,,,Payton II 26' 3PT Jump Shot (5 PTS) (Bonga 2 AST),119 - 129,10,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,692,13,0,4,11:24 PM,0:00,,,,119 - 129,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
