GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900812,477,2,1,3,9:46 PM,2:13,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,478,4,0,3,9:46 PM,2:09,,,Ariza REBOUND (Off:1 Def:5),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,479,2,101,3,9:46 PM,1:54,,,MISS Trent Jr. 8' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,480,4,0,3,9:46 PM,1:52,,,Swanigan REBOUND (Off:1 Def:1),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,481,1,72,3,9:46 PM,1:51,,,Swanigan 1' Putback Layup (2 PTS),79 - 86,7,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,482,5,1,3,9:47 PM,1:33,Jackson Jr. Bad Pass Turnover (P3.T10),,Swanigan STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,484,1,1,3,9:47 PM,1:26,,,Simons  3PT Jump Shot (17 PTS) (Ariza 1 AST),82 - 86,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,486,1,101,3,9:47 PM,1:06,Jones 6' Driving Floating Jump Shot (4 PTS),,,82 - 88,6,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,487,6,1,3,9:47 PM,0:50,Clarke P.FOUL (P1.T4) (B.Barnaky),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,489,8,0,3,9:48 PM,0:50,SUB: Dieng FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,492,5,2,3,9:48 PM,0:41,Dieng STEAL (2 STL),,Lillard Lost Ball Turnover (P3.T8),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,494,1,76,3,9:48 PM,0:39,Melton  Running Finger Roll Layup (10 PTS) (Dieng 2 AST),,,82 - 90,8,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,496,2,6,3,9:48 PM,0:28,Clarke BLOCK (1 BLK),,MISS Ariza 2' Driving Layup,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900812,498,4,0,3,9:48 PM,0:25,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,499,1,100,3,9:49 PM,0:22,Clarke 1' Running Alley Oop Layup Shot (19 PTS) (Melton 3 AST),,,82 - 92,10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,501,2,80,3,9:49 PM,0:01,,,MISS Lillard 25' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,502,4,0,3,9:49 PM,0:01,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,503,13,0,3,9:49 PM,0:00,,,,82 - 92,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900812,508,12,0,4,9:52 PM,12:00,,,,82 - 92,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,509,2,63,4,9:52 PM,11:38,,,MISS McCollum 20' Fadeaway Jumper,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,510,4,0,4,9:52 PM,11:33,Melton REBOUND (Off:0 Def:4),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,511,1,108,4,9:52 PM,11:25,Clarke  Cutting Dunk Shot (21 PTS) (Melton 4 AST),,,82 - 94,12,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,513,5,4,4,9:53 PM,11:08,,,Swanigan Traveling Turnover (P1.T9),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900812,514,2,79,4,9:53 PM,10:46,MISS Melton 23' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,515,4,0,4,9:53 PM,10:44,,,Anthony REBOUND (Off:5 Def:8),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,516,1,101,4,9:54 PM,10:24,,,McCollum 6' Driving Floating Jump Shot (18 PTS),84 - 94,10,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,517,2,1,4,9:54 PM,10:07,MISS Dieng 26' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,518,4,0,4,9:54 PM,10:04,,,Simons REBOUND (Off:1 Def:3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,519,2,73,4,9:54 PM,9:57,,,MISS Simons 2' Driving Reverse Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,520,4,0,4,9:54 PM,9:54,,,Swanigan REBOUND (Off:2 Def:1),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,521,2,97,4,9:54 PM,9:54,,,MISS Swanigan 1' Tip Layup Shot,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,522,4,0,4,9:54 PM,9:54,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,523,5,4,4,9:54 PM,9:40,Dieng Traveling Turnover (P1.T11),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900812,524,2,6,4,9:55 PM,9:22,Dieng BLOCK (1 BLK),,MISS Simons 4' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
0021900812,526,4,0,4,9:55 PM,9:21,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,527,6,3,4,9:55 PM,9:21,,,Swanigan L.B.FOUL (P3.T1) (M.Myers),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,529,8,0,4,9:55 PM,9:21,SUB: Brooks FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,531,1,108,4,9:55 PM,9:10,Clarke 1' Cutting Dunk Shot (23 PTS) (Jones 4 AST),,,84 - 96,12,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,533,2,86,4,9:56 PM,8:51,,,MISS Anthony 11' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,534,4,0,4,9:56 PM,8:49,Jackson REBOUND (Off:0 Def:5),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,535,2,41,4,9:56 PM,8:44,MISS Brooks 2' Running Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,536,4,0,4,9:56 PM,8:42,,,Anthony REBOUND (Off:5 Def:9),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,537,6,2,4,9:56 PM,8:40,Dieng S.FOUL (P2.T1) (K.Mauer),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,539,3,11,4,9:56 PM,8:40,,,Trent Jr. Free Throw 1 of 2 (3 PTS),85 - 96,11,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,540,3,12,4,9:57 PM,8:40,,,Trent Jr. Free Throw 2 of 2 (4 PTS),86 - 96,10,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,541,2,101,4,9:57 PM,8:25,MISS Brooks 5' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,542,4,0,4,9:57 PM,8:23,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,543,6,1,4,9:57 PM,8:23,,,Swanigan P.FOUL (P4.T2) (B.Barnaky),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,545,2,79,4,9:58 PM,8:13,MISS Brooks 17' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,546,4,0,4,9:58 PM,8:13,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,548,5,1,4,9:58 PM,7:59,Jackson STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T10),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,550,2,76,4,9:58 PM,7:55,MISS Jones 1' Running Finger Roll Layup,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,551,4,0,4,9:58 PM,7:52,Clarke REBOUND (Off:2 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,554,1,72,4,9:58 PM,7:52,Clarke 1' Putback Layup (25 PTS),,,86 - 98,12,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,555,9,1,4,9:58 PM,7:52,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,556,8,0,4,10:00 PM,7:52,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,557,8,0,4,10:00 PM,7:52,,,SUB: Lillard FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,558,8,0,4,10:00 PM,7:52,,,SUB: Whiteside FOR Swanigan,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,562,5,1,4,10:01 PM,7:40,Morant STEAL (1 STL),,Lillard Bad Pass Turnover (P4.T11),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,564,6,28,4,10:01 PM,7:40,,,McCollum Personal Take Foul (P1.T3) (K.Mauer),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,566,8,0,4,10:02 PM,7:40,SUB: Valanciunas FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,568,2,1,4,10:02 PM,7:29,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,569,4,0,4,10:02 PM,7:25,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,570,1,78,4,10:02 PM,7:16,,,Whiteside 12' Floating Jump Shot (10 PTS) (McCollum 5 AST),88 - 98,10,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,572,2,101,4,10:02 PM,7:00,MISS Morant 10' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,573,4,0,4,10:02 PM,6:57,,,Whiteside REBOUND (Off:1 Def:5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,574,2,86,4,10:03 PM,6:45,,,MISS Simons 11' Turnaround Fadeaway Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,575,4,0,4,10:03 PM,6:41,Valanciunas REBOUND (Off:3 Def:7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,576,2,79,4,10:03 PM,6:24,MISS Morant 26' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,577,4,0,4,10:03 PM,6:21,,,Simons REBOUND (Off:1 Def:4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,578,2,79,4,10:03 PM,6:11,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,579,4,0,4,10:03 PM,6:08,,,Simons REBOUND (Off:2 Def:4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,580,2,1,4,10:03 PM,6:07,,,MISS Anthony 27' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,581,4,0,4,10:03 PM,6:05,Valanciunas REBOUND (Off:3 Def:8),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,582,1,52,4,10:03 PM,5:51,Clarke 1' Alley Oop Dunk (27 PTS) (Morant 9 AST),,,88 - 100,12,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,584,6,1,4,10:04 PM,5:33,Clarke P.FOUL (P2.T2) (K.Mauer),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,586,8,0,4,10:04 PM,5:33,SUB: Jackson Jr. FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,587,8,0,4,10:04 PM,5:33,SUB: Anderson FOR Jackson,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,588,8,0,4,10:04 PM,5:33,,,SUB: Ariza FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,598,2,44,4,10:04 PM,5:24,,,MISS McCollum 3' Reverse Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,599,4,0,4,10:04 PM,5:24,,,Whiteside REBOUND (Off:2 Def:5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,600,1,97,4,10:04 PM,5:24,,,Whiteside 1' Tip Layup Shot (12 PTS),90 - 100,10,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,596,9,1,4,10:05 PM,5:24,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,597,18,5,4,10:05 PM,5:24,,,,90 - 100,10,0,593,,,,,,0,0,,,,,,1,0,,,,,,1
0021900812,601,1,1,4,10:08 PM,5:14,Valanciunas 6' Jump Shot (12 PTS) (Anderson 1 AST),,,90 - 102,12,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,603,2,1,4,10:08 PM,5:01,,,MISS Ariza 25' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,604,4,0,4,10:08 PM,4:58,Valanciunas REBOUND (Off:3 Def:9),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,605,6,2,4,10:08 PM,4:49,,,Simons S.FOUL (P1.T4) (M.Myers),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,607,3,11,4,10:09 PM,4:49,Morant Free Throw 1 of 2 (15 PTS),,,90 - 103,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,608,8,0,4,10:09 PM,4:49,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,610,3,12,4,10:09 PM,4:49,Morant Free Throw 2 of 2 (16 PTS),,,90 - 104,14,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,611,6,1,4,10:09 PM,4:40,Jackson Jr. P.FOUL (P4.T3) (M.Myers),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,613,1,101,4,10:10 PM,4:34,,,McCollum 12' Driving Floating Jump Shot (20 PTS),92 - 104,12,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,614,1,79,4,10:10 PM,4:20,Morant 19' Pullup Jump Shot (18 PTS),,,92 - 106,14,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,615,6,2,4,10:10 PM,4:08,Valanciunas S.FOUL (P3.T4) (K.Mauer),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,617,3,11,4,10:10 PM,4:08,,,Whiteside Free Throw 1 of 2 (13 PTS),93 - 106,13,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,618,3,12,4,10:11 PM,4:08,,,Whiteside Free Throw 2 of 2 (14 PTS),94 - 106,12,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,619,2,6,4,10:11 PM,3:55,MISS Morant 4' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,620,4,0,4,10:11 PM,3:52,Valanciunas REBOUND (Off:5 Def:9),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,621,2,72,4,10:11 PM,3:52,MISS Valanciunas 1' Putback Layup,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,622,4,0,4,10:11 PM,3:52,Valanciunas REBOUND (Off:5 Def:9),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,623,2,97,4,10:11 PM,3:50,MISS Valanciunas 1' Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,624,4,0,4,10:11 PM,3:50,,,Whiteside REBOUND (Off:2 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,625,2,6,4,10:11 PM,3:44,Valanciunas BLOCK (3 BLK),,MISS Lillard 1' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900812,627,4,0,4,10:11 PM,3:42,Valanciunas REBOUND (Off:5 Def:10),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,628,5,45,4,10:11 PM,3:39,Melton Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900812,629,2,101,4,10:11 PM,3:27,,,MISS McCollum 12' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,630,4,0,4,10:11 PM,3:24,Valanciunas REBOUND (Off:5 Def:11),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,631,6,28,4,10:11 PM,3:22,,,Lillard Personal Take Foul (P3.PN) (M.Myers),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,633,3,11,4,10:12 PM,3:22,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,634,4,1,4,10:12 PM,3:22,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,635,8,0,4,10:12 PM,3:22,,,SUB: Anthony FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,637,3,12,4,10:12 PM,3:22,Jackson Jr. Free Throw 2 of 2 (8 PTS),,,94 - 107,13,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,638,2,79,4,10:13 PM,3:09,,,MISS McCollum 11' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,639,4,0,4,10:13 PM,3:06,Valanciunas REBOUND (Off:5 Def:12),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,640,2,1,4,10:13 PM,2:50,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
