GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900855,500,1,6,3,10:57 PM,1:29,,,Saric 2' Driving Layup (9 PTS) (Carter 3 AST),95 - 85,-10,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,501,1,101,3,10:58 PM,1:19,Clarkson 5' Driving Floating Jump Shot (11 PTS),,,95 - 87,-8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,502,6,2,3,10:58 PM,1:19,,,Carter S.FOUL (P2.PN) (C.Washington),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,504,8,0,3,10:58 PM,1:19,SUB: Morgan FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,505,8,0,3,10:58 PM,1:19,,,SUB: Rubio FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,509,3,10,3,10:58 PM,1:19,Clarkson Free Throw 1 of 1 (12 PTS),,,95 - 88,-7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,510,2,98,3,10:58 PM,1:07,,,MISS Carter 2' Cutting Layup Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,511,4,0,3,10:58 PM,1:04,O'Neale REBOUND (Off:1 Def:7),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,512,5,2,3,10:58 PM,0:58,Clarkson Lost Ball Turnover (P1.T13),,Carter STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,514,1,76,3,10:59 PM,0:54,,,Carter 2' Running Finger Roll Layup (5 PTS),97 - 88,-9,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,515,5,4,3,10:59 PM,0:38,Mudiay Traveling Turnover (P1.T14),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900855,517,1,108,3,11:00 PM,0:25,,,Oubre Jr. 1' Cutting Dunk Shot (16 PTS) (Saric 1 AST),99 - 88,-11,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,519,2,102,3,11:00 PM,0:00,MISS Mudiay 4' Driving Floating Bank Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,520,4,0,3,11:00 PM,0:00,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,521,13,0,3,11:00 PM,0:00,,,,99 - 88,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900855,526,12,0,4,11:03 PM,12:00,,,,99 - 88,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,527,5,2,4,11:03 PM,11:37,Clarkson Lost Ball Turnover (P2.T15),,Rubio STEAL (4 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,529,2,1,4,11:03 PM,11:31,,,MISS Rubio 24' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,530,4,0,4,11:04 PM,11:30,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,531,6,3,4,11:04 PM,11:30,Clarkson L.B.FOUL (P2.T1) (C.Washington),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,533,5,11,4,11:04 PM,11:15,,,Suns Turnover: Shot Clock (T#11),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0021900855,534,8,0,4,11:04 PM,11:15,SUB: Mitchell FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,536,5,45,4,11:05 PM,11:03,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900855,537,1,1,4,11:05 PM,10:47,,,Carter 25' 3PT Jump Shot (8 PTS) (Saric 2 AST),102 - 88,-14,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,539,6,1,4,11:05 PM,10:33,,,Rubio P.FOUL (P3.T1) (C.Washington),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,541,2,101,4,11:06 PM,10:22,MISS Conley 8' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,542,4,0,4,11:06 PM,10:22,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,544,1,1,4,11:06 PM,10:20,Mitchell  3PT Jump Shot (28 PTS) (Ingles 3 AST),,,102 - 91,-11,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,546,6,2,4,11:07 PM,10:04,Mitchell S.FOUL (P4.T2) (C.Washington),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,548,3,11,4,11:07 PM,10:04,,,Saric Free Throw 1 of 2 (10 PTS),103 - 91,-12,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,549,8,0,4,11:07 PM,10:04,SUB: Gobert FOR Morgan,,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,551,3,12,4,11:07 PM,10:04,,,Saric Free Throw 2 of 2 (11 PTS),104 - 91,-13,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,552,2,1,4,11:08 PM,9:53,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,553,4,0,4,11:08 PM,9:50,,,Saric REBOUND (Off:0 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,554,1,108,4,11:08 PM,9:42,,,Oubre Jr. 3' Cutting Dunk Shot (18 PTS) (Johnson 1 AST),106 - 91,-15,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,556,6,11,4,11:08 PM,9:42,,,Oubre Jr. T.FOUL (P3.T1) (T.Ford),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900855,557,3,16,4,11:08 PM,9:42,MISS Mitchell Free Throw Technical,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,558,4,1,4,11:08 PM,9:42,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,559,1,1,4,11:09 PM,9:26,Mitchell  3PT Jump Shot (31 PTS) (Ingles 4 AST),,,106 - 94,-12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,561,9,1,4,11:09 PM,9:23,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,562,8,0,4,11:11 PM,9:23,SUB: Bogdanovic FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,564,8,0,4,11:11 PM,9:23,,,SUB: Bridges FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,566,6,4,4,11:12 PM,9:11,,,Saric OFF.Foul (P2) (D.Guthrie),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,568,5,37,4,11:12 PM,9:11,,,Saric Offensive Foul Turnover (P1.T12),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900855,569,5,1,4,11:13 PM,9:01,Conley Bad Pass Turnover (P3.T17),,Rubio STEAL (5 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,571,5,1,4,11:13 PM,8:54,Gobert STEAL (1 STL),,Saric Bad Pass Turnover (P2.T13),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,573,6,4,4,11:13 PM,8:49,Ingles OFF.Foul (P3) (T.Ford),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,575,5,37,4,11:13 PM,8:49,Ingles Offensive Foul Turnover (P4.T18),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900855,576,8,0,4,11:13 PM,8:49,,,SUB: Booker FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,578,1,1,4,11:13 PM,8:33,,,Saric 25' 3PT Jump Shot (14 PTS) (Oubre Jr. 2 AST),109 - 94,-15,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,580,2,1,4,11:14 PM,8:20,MISS Ingles 24' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,581,4,0,4,11:14 PM,8:17,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,582,1,86,4,11:14 PM,7:55,,,Rubio  3PT Turnaround Fadeaway (20 PTS),112 - 94,-18,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,583,6,1,4,11:14 PM,7:42,,,Rubio P.FOUL (P4.T2) (T.Ford),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,585,8,0,4,11:14 PM,7:42,SUB: O'Neale FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,587,8,0,4,11:14 PM,7:42,,,SUB: Ayton FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,589,1,79,4,11:15 PM,7:36,Mitchell 27' 3PT Pullup Jump Shot (34 PTS),,,112 - 97,-15,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,590,1,80,4,11:15 PM,7:14,,,Booker 10' Step Back Jump Shot (21 PTS),114 - 97,-17,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,591,1,75,4,11:16 PM,6:58,Mitchell 3' Driving Finger Roll Layup (36 PTS),,,114 - 99,-15,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,592,2,47,4,11:16 PM,6:33,,,MISS Booker 24' 3PT Turnaround Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,593,4,0,4,11:16 PM,6:31,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,594,5,11,4,11:16 PM,6:31,,,Suns Turnover: Shot Clock (T#14),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0021900855,595,6,2,4,11:16 PM,6:21,,,Oubre Jr. S.FOUL (P4.T3) (D.Guthrie),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,597,3,11,4,11:17 PM,6:21,Gobert Free Throw 1 of 2 (12 PTS),,,114 - 100,-14,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,598,3,12,4,11:17 PM,6:21,Gobert Free Throw 2 of 2 (13 PTS),,,114 - 101,-13,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,599,2,63,4,11:18 PM,6:01,,,MISS Booker 7' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,600,4,0,4,11:18 PM,5:59,Gobert REBOUND (Off:0 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,601,2,103,4,11:18 PM,5:54,MISS Mitchell 17' Running Pull-Up Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,602,4,0,4,11:18 PM,5:51,,,Booker REBOUND (Off:0 Def:4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,603,2,63,4,11:18 PM,5:36,,,MISS Rubio 11' Fadeaway Jumper,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,604,4,0,4,11:18 PM,5:32,O'Neale REBOUND (Off:1 Def:8),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,605,5,2,4,11:18 PM,5:30,O'Neale Lost Ball Turnover (P1.T19),,Rubio STEAL (6 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,607,2,103,4,11:18 PM,5:27,,,MISS Booker 25' 3PT Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,608,4,0,4,11:18 PM,5:25,,,Bridges REBOUND (Off:1 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,609,1,107,4,11:18 PM,5:25,,,Bridges 1' Tip Dunk Shot (8 PTS),116 - 101,-15,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,610,9,1,4,11:18 PM,5:25,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,611,8,0,4,11:21 PM,5:25,SUB: Clarkson FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,613,5,1,4,11:21 PM,5:11,Mitchell Bad Pass Turnover (P4.T20),,Rubio STEAL (7 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,615,1,52,4,11:21 PM,5:07,,,Ayton 2' Alley Oop Dunk (12 PTS) (Booker 9 AST),118 - 101,-17,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,617,2,105,4,11:22 PM,4:41,MISS Clarkson 3' Turnaround Fadeaway Bank Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,618,4,0,4,11:22 PM,4:40,Clarkson REBOUND (Off:2 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,619,1,72,4,11:22 PM,4:38,Clarkson 2' Putback Layup (14 PTS),,,118 - 103,-15,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,620,1,3,4,11:22 PM,4:12,,,Ayton 2' Hook Shot (14 PTS) (Rubio 11 AST),120 - 103,-17,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,622,2,78,4,11:23 PM,3:57,MISS Clarkson 8' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,623,4,0,4,11:23 PM,3:54,,,Rubio REBOUND (Off:1 Def:4),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,624,6,2,4,11:23 PM,3:38,Clarkson S.FOUL (P3.T3) (T.Ford),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,626,3,11,4,11:23 PM,3:38,,,Rubio Free Throw 1 of 2 (21 PTS),121 - 103,-18,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,627,3,12,4,11:24 PM,3:38,,,Rubio Free Throw 2 of 2 (22 PTS),122 - 103,-19,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,628,2,79,4,11:24 PM,3:24,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,629,4,0,4,11:24 PM,3:21,,,Rubio REBOUND (Off:1 Def:5),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,631,2,6,4,11:24 PM,3:05,Gobert BLOCK (1 BLK),,MISS Rubio 4' Driving Layup,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900855,633,4,0,4,11:24 PM,3:05,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,635,1,1,4,11:25 PM,3:01,,,Ayton 17' Jump Shot (16 PTS) (Booker 10 AST),124 - 103,-21,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,637,1,44,4,11:25 PM,2:40,Mitchell 2' Reverse Layup (38 PTS),,,124 - 105,-19,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,638,6,1,4,11:25 PM,2:24,Ingles P.FOUL (P4.T4) (T.Ford),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,640,8,0,4,11:25 PM,2:24,SUB: Niang FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,641,8,0,4,11:25 PM,2:24,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,642,8,0,4,11:25 PM,2:24,SUB: Mudiay FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,643,8,0,4,11:25 PM,2:24,SUB: Tucker FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,648,8,0,4,11:25 PM,2:24,SUB: Morgan FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,650,2,47,4,11:26 PM,2:18,Bradley BLOCK (1 BLK),,MISS Oubre Jr. 8' Turnaround Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
0021900855,651,4,0,4,11:26 PM,2:16,,,Ayton REBOUND (Off:2 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,652,1,79,4,11:27 PM,2:14,,,Booker  3PT Pullup Jump Shot (24 PTS) (Ayton 2 AST),127 - 105,-22,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,654,6,28,4,11:27 PM,2:08,,,Booker Personal Take Foul (P5.T4) (D.Guthrie),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,656,8,0,4,11:27 PM,2:08,,,SUB: Carter FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,657,8,0,4,11:27 PM,2:08,,,SUB: Jerome FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,658,8,0,4,11:27 PM,2:08,,,SUB: Okobo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,659,8,0,4,11:27 PM,2:08,,,SUB: Johnson FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,660,8,0,4,11:27 PM,2:08,,,SUB: Diallo FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,667,2,80,4,11:27 PM,2:00,MISS Mudiay 10' Step Back Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,668,4,0,4,11:27 PM,1:57,,,Okobo REBOUND (Off:0 Def:2),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,669,2,6,4,11:27 PM,1:50,,,MISS Carter 6' Driving Layup,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,670,4,0,4,11:27 PM,1:47,,,Diallo REBOUND (Off:1 Def:0),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,671,2,1,4,11:28 PM,1:43,,,MISS Carter 24' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,672,4,0,4,11:28 PM,1:40,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,673,2,2,4,11:28 PM,1:35,MISS Niang 28' 3PT Running Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
