GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900868,502,3,12,3,9:18 PM,2:17,Nunn Free Throw 2 of 2 (20 PTS),,,88 - 92,4,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,503,2,1,3,9:18 PM,1:56,,,MISS Martin  3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,504,4,0,3,9:18 PM,1:54,Dragic REBOUND (Off:0 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,505,2,1,3,9:18 PM,1:45,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,506,4,0,3,9:18 PM,1:43,,,Johnson REBOUND (Off:1 Def:3),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,507,1,6,3,9:18 PM,1:40,,,Johnson 1' Driving Layup (8 PTS),90 - 92,2,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,508,6,2,3,9:18 PM,1:40,Nunn S.FOUL (P4.T3) (M.Ayotte),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,510,3,10,3,9:19 PM,1:40,,,Johnson Free Throw 1 of 1 (9 PTS),91 - 92,1,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,511,6,2,3,9:19 PM,1:29,,,McLaughlin S.FOUL (P2.PN) (S.Corbin),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,513,3,13,3,9:19 PM,1:29,MISS Dragic Free Throw 1 of 3,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,514,4,1,3,9:19 PM,1:29,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,515,3,14,3,9:20 PM,1:29,Dragic Free Throw 2 of 3 (12 PTS),,,91 - 93,2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,516,8,0,3,9:20 PM,1:29,SUB: Robinson FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,518,3,15,3,9:20 PM,1:29,Dragic Free Throw 3 of 3 (13 PTS),,,91 - 94,3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,519,1,47,3,9:20 PM,1:11,,,Martin 10' Turnaround Jump Shot (7 PTS) (Layman 2 AST),93 - 94,1,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,520,5,1,3,9:21 PM,0:56,Dragic Bad Pass Turnover (P2.T14),,Johnson STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,522,6,26,3,9:21 PM,0:53,,,Culver Offensive Charge Foul (P3.PN) (S.Corbin),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,524,5,37,3,9:21 PM,0:53,,,Culver Offensive Foul Turnover (P2.T11),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900868,525,5,2,3,9:21 PM,0:31,Dragic Lost Ball Turnover (P3.T15),,Layman STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,527,6,1,3,9:22 PM,0:25,Robinson P.FOUL (P1.PN) (S.Corbin),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,529,3,11,3,9:22 PM,0:25,,,Martin Free Throw 1 of 2 (8 PTS),94 - 94,TIE,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,530,8,0,3,9:22 PM,0:25,,,SUB: Hernangomez FOR Johnson,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,532,3,12,3,9:22 PM,0:25,,,Martin Free Throw 2 of 2 (9 PTS),95 - 94,-1,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,534,6,4,3,9:23 PM,0:06,Iguodala OFF.Foul (P2) (M.Myers),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,536,5,37,3,9:23 PM,0:06,Iguodala Offensive Foul Turnover (P3.T16),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900868,539,8,0,3,9:23 PM,0:06,,,SUB: Beasley FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,537,2,103,3,9:23 PM,0:00,,,MISS McLaughlin 25' 3PT Running Pull-Up Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,538,4,0,3,9:23 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,541,13,0,3,9:23 PM,0:00,,,,95 - 94,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900868,546,12,0,4,9:26 PM,12:00,,,,95 - 94,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,547,2,5,4,9:26 PM,11:37,MISS Jones Jr. 7' Layup,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,548,4,0,4,9:26 PM,11:34,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,549,1,97,4,9:26 PM,11:33,Jones Jr. 1' Tip Layup Shot (11 PTS),,,95 - 96,1,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,550,5,1,4,9:26 PM,11:22,Iguodala STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T12),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,552,2,5,4,9:26 PM,11:19,MISS Crowder  Layup,,Culver BLOCK (2 BLK),,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900868,554,4,0,4,9:26 PM,11:19,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,556,1,1,4,9:27 PM,11:15,Robinson 24' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),,,95 - 99,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,558,1,108,4,9:27 PM,11:00,,,Culver 1' Cutting Dunk Shot (7 PTS) (Johnson 4 AST),97 - 99,2,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,560,2,6,4,9:27 PM,10:44,MISS Dragic 1' Driving Layup,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,561,4,0,4,9:27 PM,10:43,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,562,2,41,4,9:27 PM,10:37,,,MISS Johnson 2' Running Layup,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,563,4,0,4,9:27 PM,10:36,,,Johnson REBOUND (Off:2 Def:3),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,564,5,2,4,9:27 PM,10:34,Dragic STEAL (1 STL),,Johnson Lost Ball Turnover (P3.T13),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,566,1,79,4,9:28 PM,10:27,Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Dragic 2 AST),,,97 - 102,5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,568,9,1,4,9:28 PM,10:26,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,569,5,2,4,9:31 PM,10:12,Jones Jr. STEAL (1 STL),,Johnson Lost Ball Turnover (P4.T14),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,571,2,2,4,9:31 PM,10:05,MISS Crowder 25' 3PT Running Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,572,4,0,4,9:31 PM,10:02,,,Martin REBOUND (Off:0 Def:1),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,573,6,1,4,9:31 PM,10:01,Crowder P.FOUL (P1.T1) (M.Myers),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,575,2,5,4,9:31 PM,9:52,Crowder BLOCK (1 BLK),,MISS Johnson 4' Layup,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,1
0021900868,577,4,0,4,9:31 PM,9:52,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,579,2,79,4,9:32 PM,9:45,Jones Jr. BLOCK (2 BLK),,MISS Johnson 25' 3PT Pullup Jump Shot,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
0021900868,581,4,0,4,9:32 PM,9:43,,,Culver REBOUND (Off:2 Def:1),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,582,1,44,4,9:32 PM,9:42,,,Culver 2' Reverse Layup (9 PTS),99 - 102,3,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,583,6,1,4,9:32 PM,9:25,,,Culver P.FOUL (P4.T1) (S.Corbin),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,585,5,2,4,9:33 PM,9:16,Robinson Lost Ball Turnover (P2.T17),,Culver STEAL (2 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,653,5,2,4,9:33 PM,9:13,Robinson STEAL (1 STL),,Culver Lost Ball Turnover (P3.T15),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,657,5,1,4,9:33 PM,9:12,Robinson Bad Pass Turnover (P3.T18),,McLaughlin STEAL (3 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,587,1,5,4,9:33 PM,9:05,,,Martin 2' Layup (11 PTS) (McLaughlin 4 AST),101 - 102,1,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,589,1,43,4,9:33 PM,8:47,Jones Jr. 2' Alley Oop Layup (13 PTS) (Dragic 3 AST),,,101 - 104,3,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,591,6,2,4,9:33 PM,8:47,,,Culver S.FOUL (P5.T2) (M.Ayotte),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,593,3,10,4,9:34 PM,8:47,Jones Jr. Free Throw 1 of 1 (14 PTS),,,101 - 105,4,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,594,2,1,4,9:34 PM,8:40,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,595,4,0,4,9:34 PM,8:37,Crowder REBOUND (Off:0 Def:8),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,596,6,2,4,9:34 PM,8:33,,,Johnson S.FOUL (P5.T3) (S.Corbin),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,598,3,11,4,9:35 PM,8:33,MISS Dragic Free Throw 1 of 2,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,599,4,1,4,9:35 PM,8:33,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,600,8,0,4,9:35 PM,8:33,,,SUB: Reid FOR Johnson,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,601,8,0,4,9:35 PM,8:33,,,SUB: Okogie FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,604,3,12,4,9:35 PM,8:33,Dragic Free Throw 2 of 2 (14 PTS),,,101 - 106,5,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,605,1,6,4,9:35 PM,8:11,,,Beasley 2' Driving Layup (15 PTS) (Martin 3 AST),103 - 106,3,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,607,1,79,4,9:36 PM,7:52,Iguodala 19' Pullup Jump Shot (4 PTS) (Dragic 4 AST),,,103 - 108,5,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,609,2,1,4,9:36 PM,7:31,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,610,4,0,4,9:36 PM,7:28,,,Martin REBOUND (Off:1 Def:1),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,611,6,1,4,9:36 PM,7:20,Dragic P.FOUL (P2.T2) (M.Myers),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,613,8,0,4,9:36 PM,7:20,SUB: Butler FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,614,8,0,4,9:36 PM,7:20,,,SUB: Russell FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,615,8,0,4,9:36 PM,7:20,,,SUB: Hernangomez FOR Martin,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,619,8,0,4,9:37 PM,7:20,SUB: Adebayo FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,621,2,6,4,9:37 PM,7:12,Butler BLOCK (2 BLK),,MISS Beasley 1' Driving Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0021900868,623,4,0,4,9:37 PM,7:08,Adebayo REBOUND (Off:1 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,624,1,1,4,9:37 PM,6:52,Iguodala  3PT Jump Shot (7 PTS) (Butler 9 AST),,,103 - 111,8,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,626,1,79,4,9:38 PM,6:24,,,Russell 24' 3PT Pullup Jump Shot (27 PTS),106 - 111,5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,627,6,2,4,9:38 PM,6:18,,,Okogie S.FOUL (P2.T4) (M.Myers),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,629,3,11,4,9:38 PM,6:18,Dragic Free Throw 1 of 2 (15 PTS),,,106 - 112,6,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,630,3,12,4,9:38 PM,6:18,Dragic Free Throw 2 of 2 (16 PTS),,,106 - 113,7,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,631,2,1,4,9:39 PM,6:03,,,MISS Reid 24' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,632,4,0,4,9:39 PM,6:01,Crowder REBOUND (Off:0 Def:9),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,633,6,1,4,9:39 PM,5:51,,,Okogie P.FOUL (P3.PN) (M.Ayotte),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,635,3,11,4,9:40 PM,5:51,Adebayo Free Throw 1 of 2 (18 PTS),,,106 - 114,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,636,8,0,4,9:40 PM,5:51,SUB: Nunn FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,638,3,12,4,9:40 PM,5:51,Adebayo Free Throw 2 of 2 (19 PTS),,,106 - 115,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,639,5,1,4,9:40 PM,5:35,Crowder STEAL (3 STL),,Beasley Bad Pass Turnover (P1.T16),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,642,2,50,4,9:40 PM,5:31,MISS Adebayo 2' Running Dunk,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,643,4,0,4,9:40 PM,5:30,,,Beasley REBOUND (Off:0 Def:5),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,644,6,2,4,9:41 PM,5:27,Nunn S.FOUL (P5.T3) (M.Ayotte),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,646,3,11,4,9:41 PM,5:27,,,Beasley Free Throw 1 of 2 (16 PTS),107 - 115,8,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,649,3,12,4,9:41 PM,5:27,,,MISS Beasley Free Throw 2 of 2,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,647,8,0,4,9:41 PM,5:27,,,SUB: Johnson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,650,4,0,4,9:41 PM,5:23,Adebayo REBOUND (Off:1 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,651,1,79,4,9:42 PM,5:07,Nunn 20' Pullup Jump Shot (22 PTS),,,107 - 117,10,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,652,9,1,4,9:42 PM,5:07,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,655,8,0,4,9:42 PM,5:07,,,SUB: McLaughlin FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,659,2,1,4,9:45 PM,4:58,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,660,4,0,4,9:45 PM,4:58,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,662,1,101,4,9:45 PM,4:39,Nunn 7' Driving Floating Jump Shot (24 PTS) (Adebayo 7 AST),,,107 - 119,12,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,664,6,1,4,9:46 PM,4:30,Adebayo P.FOUL (P3.T4) (M.Myers),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,666,1,73,4,9:46 PM,4:22,,,Johnson 2' Driving Reverse Layup (11 PTS),109 - 119,10,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,667,6,2,4,9:46 PM,3:59,,,Johnson S.FOUL (P6.PN) (S.Corbin),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,669,8,0,4,9:47 PM,3:59,,,SUB: Beasley FOR Johnson,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,671,3,11,4,9:47 PM,3:59,Adebayo Free Throw 1 of 2 (20 PTS),,,109 - 120,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,672,3,12,4,9:48 PM,3:59,Adebayo Free Throw 2 of 2 (21 PTS),,,109 - 121,12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,673,1,1,4,9:48 PM,3:51,,,Hernangomez 25' 3PT Jump Shot (17 PTS) (Russell 5 AST),112 - 121,9,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,675,9,1,4,9:48 PM,3:49,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
