GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900951,516,8,0,4,9:03 PM,10:48,SUB: Hachimura FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,518,5,1,4,9:03 PM,10:41,Mathews STEAL (3 STL),,Robinson Bad Pass Turnover (P3.T18),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,520,1,1,4,9:04 PM,10:27,Napier 26' 3PT Jump Shot (24 PTS) (Brown Jr. 1 AST),,,75 - 80,5,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,522,9,1,4,9:04 PM,10:27,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,523,8,0,4,9:04 PM,10:27,,,SUB: Adebayo FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,525,2,6,4,9:07 PM,10:05,,,MISS S. Hill 5' Driving Layup,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,527,4,0,4,9:07 PM,10:05,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,529,5,1,4,9:07 PM,10:02,Mathews STEAL (4 STL),,Iguodala Bad Pass Turnover (P2.T19),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,531,2,41,4,9:07 PM,9:57,MISS Hachimura 4' Running Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,532,4,0,4,9:07 PM,9:53,Brown Jr. REBOUND (Off:1 Def:4),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,533,2,1,4,9:07 PM,9:52,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,534,4,0,4,9:07 PM,9:52,,,Adebayo REBOUND (Off:2 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,535,2,1,4,9:08 PM,9:43,,,MISS S. Hill 26' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,536,4,0,4,9:08 PM,9:38,Bertans REBOUND (Off:0 Def:2),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,537,1,79,4,9:08 PM,9:24,Napier 27' 3PT Pullup Jump Shot (27 PTS),,,75 - 83,8,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,538,6,2,4,9:08 PM,9:24,,,Nunn S.FOUL (P5.T1) (K.Mauer),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,540,3,10,4,9:08 PM,9:24,MISS Napier Free Throw 1 of 1,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,541,4,0,4,9:09 PM,9:20,,,Adebayo REBOUND (Off:2 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,542,1,6,4,9:09 PM,9:07,,,Adebayo 3' Driving Layup (18 PTS),77 - 83,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,543,2,6,4,9:09 PM,8:44,MISS Brown Jr. 6' Driving Layup,,S. Hill BLOCK (2 BLK),,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,1
0021900951,545,4,0,4,9:09 PM,8:44,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,547,5,45,4,9:09 PM,8:35,,,Nunn Out of Bounds - Bad Pass Turnover Turnover (P3.T20),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900951,549,2,1,4,9:10 PM,8:17,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,550,4,0,4,9:10 PM,8:13,,,Adebayo REBOUND (Off:2 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,552,8,0,4,9:10 PM,8:04,SUB: Beal FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,554,5,1,4,9:11 PM,7:51,Mathews STEAL (5 STL),,S. Hill Bad Pass Turnover (P2.T21),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,556,5,13,4,9:11 PM,7:43,Mathews Backcourt Turnover (P1.T13),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900951,557,1,1,4,9:11 PM,7:32,,,Robinson 26' 3PT Jump Shot (17 PTS) (Adebayo 2 AST),80 - 83,3,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,559,2,102,4,9:12 PM,7:08,MISS Beal 12' Driving Floating Bank Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,560,4,0,4,9:12 PM,7:04,,,Adebayo REBOUND (Off:2 Def:9),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,561,6,1,4,9:12 PM,6:59,Mathews P.FOUL (P4.T2) (K.Mauer),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,563,9,1,4,9:12 PM,6:59,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,564,18,4,4,9:12 PM,6:59,,,,80 - 83,3,0,561,,,,,,0,0,,,,,,1,0,,,,,,1
0021900951,565,8,0,4,9:15 PM,6:59,,,SUB: Jones Jr. FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,567,3,11,4,9:15 PM,6:59,,,Adebayo Free Throw 1 of 2 (19 PTS),81 - 83,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,568,3,12,4,9:15 PM,6:59,,,Adebayo Free Throw 2 of 2 (20 PTS),82 - 83,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,569,2,80,4,9:16 PM,6:47,MISS Beal 27' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,570,4,0,4,9:16 PM,6:42,,,Nunn REBOUND (Off:1 Def:2),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,571,6,4,4,9:16 PM,6:31,,,Adebayo OFF.Foul (P4) (A.Moyer-Gleich),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,573,5,37,4,9:16 PM,6:31,,,Adebayo Offensive Foul Turnover (P5.T22),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900951,574,8,0,4,9:16 PM,6:31,SUB: Napier FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,576,2,1,4,9:17 PM,6:07,MISS Napier 39' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,577,4,0,4,9:17 PM,6:07,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,578,5,11,4,9:17 PM,6:07,WIZARDS Turnover: Shot Clock (T#14),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0021900951,579,1,75,4,9:18 PM,5:49,,,Nunn 6' Driving Finger Roll Layup (15 PTS) (Adebayo 3 AST),84 - 83,-1,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,581,1,1,4,9:18 PM,5:34,Bertans 26' 3PT Jump Shot (25 PTS) (Hachimura 3 AST),,,84 - 86,2,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,583,2,101,4,9:18 PM,5:19,,,MISS Nunn 8' Driving Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,584,4,0,4,9:18 PM,5:19,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,586,2,80,4,9:18 PM,5:04,MISS Beal 19' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,587,4,0,4,9:19 PM,5:00,,,Nunn REBOUND (Off:1 Def:3),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,588,2,1,4,9:19 PM,4:39,,,MISS Nunn 30' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,589,4,0,4,9:19 PM,4:39,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,590,5,11,4,9:19 PM,4:39,,,Heat Turnover: Shot Clock (T#23),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900951,591,2,1,4,9:19 PM,4:24,MISS Bertans 29' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,592,4,0,4,9:20 PM,4:19,,,Adebayo REBOUND (Off:2 Def:10),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,593,9,1,4,9:20 PM,4:16,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,594,8,0,4,9:20 PM,4:16,SUB: Bryant FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,596,1,6,4,9:22 PM,4:05,,,Adebayo 1' Driving Layup (22 PTS) (S. Hill 3 AST),86 - 86,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,597,2,79,4,9:22 PM,3:47,MISS Beal 26' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,598,4,0,4,9:22 PM,3:45,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,600,6,1,4,9:22 PM,3:38,Beal P.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,602,6,2,4,9:23 PM,3:30,Bryant S.FOUL (P6.T4) (N.Buchert),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,604,8,0,4,9:23 PM,3:30,SUB: Bertans FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,606,3,11,4,9:24 PM,3:30,,,Adebayo Free Throw 1 of 2 (23 PTS),87 - 86,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,607,3,12,4,9:24 PM,3:30,,,Adebayo Free Throw 2 of 2 (24 PTS),88 - 86,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,608,2,1,4,9:24 PM,3:07,MISS Hachimura 24' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,609,4,0,4,9:24 PM,3:03,,,Jones Jr. REBOUND (Off:1 Def:5),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,610,6,1,4,9:25 PM,2:49,Hachimura P.FOUL (P4.PN) (A.Moyer-Gleich),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,613,3,11,4,9:25 PM,2:49,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,614,4,1,4,9:25 PM,2:49,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,615,3,12,4,9:25 PM,2:49,,,Adebayo Free Throw 2 of 2 (25 PTS),89 - 86,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,616,2,6,4,9:26 PM,2:34,MISS Beal 7' Driving Layup,,Jones Jr. BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
0021900951,618,4,0,4,9:26 PM,2:34,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,620,2,1,4,9:26 PM,2:31,MISS Beal  3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,621,4,0,4,9:26 PM,2:31,,,Adebayo REBOUND (Off:2 Def:11),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,622,1,1,4,9:26 PM,2:12,,,Nunn 25' 3PT Jump Shot (18 PTS) (Adebayo 4 AST),92 - 86,-6,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,624,9,1,4,9:26 PM,2:09,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,625,2,104,4,9:28 PM,1:58,MISS Beal 16' Step Back Bank Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,626,4,0,4,9:28 PM,1:55,,,Jones Jr. REBOUND (Off:1 Def:6),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,627,1,79,4,9:29 PM,1:40,,,Robinson 28' 3PT Pullup Jump Shot (20 PTS) (Adebayo 5 AST),95 - 86,-9,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,629,2,79,4,9:29 PM,1:34,MISS Bertans 28' 3PT Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,630,4,0,4,9:29 PM,1:31,,,Nunn REBOUND (Off:1 Def:4),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,631,2,79,4,9:29 PM,1:13,,,MISS Adebayo 18' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,632,4,0,4,9:29 PM,1:07,Brown Jr. REBOUND (Off:1 Def:5),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,633,2,80,4,9:29 PM,1:00,MISS Beal 25' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,634,4,0,4,9:29 PM,0:57,,,Jones Jr. REBOUND (Off:1 Def:7),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,635,1,1,4,9:30 PM,0:44,,,Robinson  3PT Jump Shot (23 PTS) (Adebayo 6 AST),98 - 86,-12,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,637,2,1,4,9:30 PM,0:39,MISS Beal 25' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,638,4,0,4,9:30 PM,0:36,,,Adebayo REBOUND (Off:2 Def:12),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,639,6,28,4,9:30 PM,0:32,Napier Personal Take Foul (P4.PN) (K.Mauer),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,641,3,11,4,9:30 PM,0:32,,,Adebayo Free Throw 1 of 2 (26 PTS),99 - 86,-13,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,642,8,0,4,9:30 PM,0:32,SUB: Bonga FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,643,8,0,4,9:30 PM,0:32,SUB: Payton II FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,644,8,0,4,9:30 PM,0:32,SUB: Mathews FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,648,3,12,4,9:31 PM,0:32,,,Adebayo Free Throw 2 of 2 (27 PTS),100 - 86,-14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,649,6,28,4,9:31 PM,0:26,,,S. Hill Personal Take Foul (P1.T2) (N.Buchert),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,651,8,0,4,9:31 PM,0:26,,,SUB: Silva FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,652,8,0,4,9:31 PM,0:26,,,SUB: Vincent FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,655,1,66,4,9:32 PM,0:13,Bonga 28' 3PT Jump Bank Shot (3 PTS) (Payton II 1 AST),,,100 - 89,-11,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,657,13,0,4,9:32 PM,0:00,,,,100 - 89,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
