GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900804,660,8,0,4,10:13 PM,2:29,SUB: Alexander-Walker FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900804,662,3,12,4,10:14 PM,2:29,Hayes Free Throw 2 of 2 (7 PTS),,,110 - 132,22,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,663,6,2,4,10:14 PM,2:16,Alexander-Walker S.FOUL (P1.PN) (J.Orr),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,665,3,11,4,10:14 PM,2:16,,,Hoard Free Throw 1 of 2 (5 PTS),111 - 132,21,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,666,3,12,4,10:14 PM,2:16,,,Hoard Free Throw 2 of 2 (6 PTS),112 - 132,20,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,667,2,79,4,10:15 PM,2:07,MISS Jackson 16' Pullup Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,668,4,0,4,10:15 PM,2:03,Melli REBOUND (Off:2 Def:7),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,669,1,1,4,10:15 PM,1:52,Melli 25' 3PT Jump Shot (10 PTS) (Jackson 5 AST),,,112 - 135,23,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,671,2,3,4,10:15 PM,1:35,,,MISS Brown 4' Hook Shot,,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,672,4,0,4,10:15 PM,1:34,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0021900804,674,6,4,4,10:16 PM,1:27,Jackson OFF.Foul (P4) (J.Orr),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,676,5,37,4,10:16 PM,1:27,Jackson Offensive Foul Turnover (P1.T13),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900804,677,1,1,4,10:16 PM,1:17,,,Gabriel  3PT Jump Shot (10 PTS) (Simons 3 AST),115 - 135,20,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,679,2,78,4,10:16 PM,1:06,MISS Alexander-Walker 16' Floating Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,680,4,0,4,10:16 PM,1:04,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,681,1,97,4,10:16 PM,1:03,Hayes 1' Tip Layup Shot (9 PTS),,,115 - 137,22,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,682,1,108,4,10:16 PM,0:57,,,Gabriel 1' Cutting Dunk Shot (12 PTS) (Simons 4 AST),117 - 137,20,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,684,6,1,4,10:17 PM,0:46,,,Hoard P.FOUL (P2.PN) (D.Guthrie),,,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,686,3,11,4,10:17 PM,0:46,Jackson Free Throw 1 of 2 (13 PTS),,,117 - 138,21,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,687,3,12,4,10:17 PM,0:46,MISS Jackson Free Throw 2 of 2,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,688,4,0,4,10:17 PM,0:44,,,Brown REBOUND (Off:0 Def:3),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,689,2,80,4,10:17 PM,0:39,,,MISS Simons 26' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,690,4,0,4,10:17 PM,0:35,Hayes REBOUND (Off:1 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,691,2,6,4,10:18 PM,0:19,MISS Alexander-Walker 3' Driving Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,692,4,0,4,10:18 PM,0:15,Alexander-Walker REBOUND (Off:1 Def:0),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,693,5,11,4,10:18 PM,0:02,PELICANS Turnover: Shot Clock (T#14),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900804,694,13,0,4,10:18 PM,0:00,,,,117 - 138,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
