GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900821,779,3,11,4,10:05 PM,0:12,Young Free Throw 1 of 2 (48 PTS),,,124 - 127,3
0021900821,780,3,12,4,10:05 PM,0:12,Young Free Throw 2 of 2 (49 PTS),,,124 - 128,4
0021900821,781,9,1,4,10:05 PM,0:12,,,Heat Timeout: Regular (Reg.7 Short 0),,
0021900821,782,2,1,4,10:07 PM,0:07,,,MISS Iguodala 26' 3PT Jump Shot,,
0021900821,783,4,0,4,10:07 PM,0:03,Reddish REBOUND (Off:0 Def:4),,,,
0021900821,784,6,28,4,10:07 PM,0:02,,,Adebayo Personal Take Foul (P3.PN) (C.Kirkland),,
0021900821,786,3,11,4,10:08 PM,0:02,Young Free Throw 1 of 2 (50 PTS),,,124 - 129,5
0021900821,787,3,12,4,10:08 PM,0:02,MISS Young Free Throw 2 of 2,,,,
0021900821,788,4,0,4,10:08 PM,0:00,,,Adebayo REBOUND (Off:5 Def:14),,
0021900821,789,2,1,4,10:08 PM,0:00,,,MISS Adebayo 69' 3PT Jump Shot,,
0021900821,790,4,0,4,10:08 PM,0:00,,,Heat Rebound,,
0021900821,791,13,0,4,10:08 PM,0:00,,,,124 - 129,5
