GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900856,508,4,0,4,12:25 AM,10:54,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,509,6,2,4,12:25 AM,10:51,Green S.FOUL (P3.T1) (E.Lewis),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,511,3,11,4,12:25 AM,10:51,,,Melton Free Throw 1 of 2 (5 PTS),67 - 92,25,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,512,3,12,4,12:25 AM,10:51,,,MISS Melton Free Throw 2 of 2,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,513,4,0,4,12:25 AM,10:47,Green REBOUND (Off:1 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,514,5,45,4,12:26 AM,10:32,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900856,515,8,0,4,12:26 AM,10:32,,,SUB: Anderson FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,516,8,0,4,12:26 AM,10:32,,,SUB: Jackson FOR Dieng,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,519,2,47,4,12:26 AM,10:16,,,MISS Valanciunas 9' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,520,4,0,4,12:26 AM,10:13,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,521,2,78,4,12:26 AM,10:07,MISS Jackson 11' Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,522,4,0,4,12:26 AM,10:03,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,523,1,1,4,12:26 AM,10:01,Green 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,67 - 95,28,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,525,6,1,4,12:27 AM,9:56,Jackson P.FOUL (P4.T2) (E.Lewis),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,527,2,101,4,12:27 AM,9:49,Harrell BLOCK (2 BLK),,MISS Jones 4' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900856,529,4,0,4,12:27 AM,9:49,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,531,2,78,4,12:27 AM,9:42,,,MISS Valanciunas 5' Floating Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,532,4,0,4,12:27 AM,9:42,,,Valanciunas REBOUND (Off:2 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,533,1,87,4,12:27 AM,9:36,,,Valanciunas 1' Putback Dunk (4 PTS),69 - 95,26,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,534,1,1,4,12:28 AM,9:28,Shamet 24' 3PT Jump Shot (8 PTS) (Jackson 3 AST),,,69 - 98,29,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,536,9,1,4,12:28 AM,9:27,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,537,6,2,4,12:31 AM,9:09,Jackson S.FOUL (P5.T3) (K.Cutler),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,539,3,11,4,12:32 AM,9:09,,,Valanciunas Free Throw 1 of 2 (5 PTS),70 - 98,28,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,540,3,12,4,12:32 AM,9:09,,,MISS Valanciunas Free Throw 2 of 2,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,542,4,0,4,12:32 AM,9:06,Green REBOUND (Off:1 Def:5),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,543,6,2,4,12:32 AM,8:55,,,Anderson S.FOUL (P2.T1) (D.Taylor),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,545,3,13,4,12:32 AM,8:55,MISS Shamet Free Throw 1 of 3,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,546,4,1,4,12:32 AM,8:55,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,547,3,14,4,12:33 AM,8:55,Shamet Free Throw 2 of 3 (9 PTS),,,70 - 99,29,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,548,8,0,4,12:33 AM,8:55,SUB: George FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,550,3,15,4,12:33 AM,8:55,Shamet Free Throw 3 of 3 (10 PTS),,,70 - 100,30,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,551,2,101,4,12:33 AM,8:40,,,MISS Jones 4' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,552,4,0,4,12:33 AM,8:39,Harrell REBOUND (Off:0 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,553,2,103,4,12:33 AM,8:35,MISS George 26' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,554,4,0,4,12:33 AM,8:35,,,Konchar REBOUND (Off:1 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,555,1,98,4,12:34 AM,8:27,,,Konchar 2' Cutting Layup Shot (4 PTS) (Anderson 2 AST),72 - 100,28,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,557,2,1,4,12:34 AM,8:11,MISS George 7' Jump Shot,,Jackson BLOCK (2 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900856,559,4,0,4,12:34 AM,8:09,George REBOUND (Off:1 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,560,2,101,4,12:34 AM,8:01,MISS Williams 8' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,561,4,0,4,12:34 AM,8:00,,,Anderson REBOUND (Off:0 Def:8),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,562,2,1,4,12:34 AM,7:53,,,MISS Anderson 26' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,563,4,0,4,12:34 AM,7:49,Williams REBOUND (Off:1 Def:3),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,564,6,1,4,12:34 AM,7:42,,,Anderson P.FOUL (P3.T2) (E.Lewis),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,566,8,0,4,12:35 AM,7:42,SUB: Coffey FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,568,1,44,4,12:35 AM,7:28,Harrell 1' Reverse Layup (22 PTS) (Shamet 3 AST),,,72 - 102,30,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,571,2,6,4,12:35 AM,7:10,,,MISS Jackson 4' Driving Layup,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,572,4,0,4,12:35 AM,7:07,Green REBOUND (Off:1 Def:6),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,573,1,1,4,12:35 AM,7:00,Williams  3PT Jump Shot (8 PTS) (Shamet 4 AST),,,72 - 105,33,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,575,9,1,4,12:36 AM,6:59,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,576,8,0,4,12:38 AM,6:59,SUB: Jackson FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,577,8,0,4,12:38 AM,6:59,SUB: Patterson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,578,8,0,4,12:38 AM,6:59,,,SUB: Guduric FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,579,8,0,4,12:38 AM,6:59,,,SUB: Bell FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,580,8,0,4,12:38 AM,6:59,,,SUB: Dieng FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,581,8,0,4,12:38 AM,6:59,,,SUB: Hannahs FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,588,2,1,4,12:39 AM,6:42,,,MISS Guduric 19' Jump Shot,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,589,4,0,4,12:39 AM,6:39,Jackson REBOUND (Off:1 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,590,1,1,4,12:39 AM,6:31,Patterson 25' 3PT Jump Shot (3 PTS) (Jackson 4 AST),,,72 - 108,36,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,592,2,78,4,12:39 AM,6:04,,,MISS Hannahs 6' Floating Jump Shot,,,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,593,4,0,4,12:39 AM,6:02,,,Bell REBOUND (Off:1 Def:0),,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,594,1,7,4,12:40 AM,6:01,,,Dieng 1' Dunk (10 PTS) (Bell 1 AST),74 - 108,34,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,596,1,1,4,12:40 AM,5:45,Shamet 25' 3PT Jump Shot (13 PTS) (Patterson 1 AST),,,74 - 111,37,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,598,1,6,4,12:40 AM,5:29,,,Guduric 1' Driving Layup (2 PTS),76 - 111,35,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,599,2,1,4,12:40 AM,5:22,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,600,4,0,4,12:40 AM,5:19,,,Bell REBOUND (Off:1 Def:1),,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,601,1,101,4,12:40 AM,5:11,,,Konchar 6' Driving Floating Jump Shot (6 PTS) (Bell 2 AST),78 - 111,33,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,602,2,6,4,12:41 AM,4:57,MISS Jackson 6' Driving Layup,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,603,4,0,4,12:41 AM,4:57,,,Dieng REBOUND (Off:2 Def:6),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,605,2,1,4,12:41 AM,4:44,,,MISS Bell  3PT Jump Shot,,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,606,4,0,4,12:41 AM,4:44,,,Konchar REBOUND (Off:2 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,607,1,72,4,12:41 AM,4:44,,,Konchar 1' Putback Layup (8 PTS),80 - 111,31,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,608,6,2,4,12:41 AM,4:44,Coffey S.FOUL (P1.T4) (K.Cutler),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,610,8,0,4,12:41 AM,4:44,SUB: McGruder FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,612,3,10,4,12:41 AM,4:44,,,MISS Konchar Free Throw 1 of 1,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,613,4,0,4,12:41 AM,4:42,Green REBOUND (Off:1 Def:7),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,614,1,1,4,12:42 AM,4:20,Green 28' 3PT Jump Shot (6 PTS) (Patterson 2 AST),,,80 - 114,34,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,616,1,6,4,12:42 AM,4:05,,,Hannahs 2' Driving Layup (2 PTS) (Konchar 1 AST),82 - 114,32,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,618,6,1,4,12:42 AM,4:00,,,Hannahs P.FOUL (P1.T3) (E.Lewis),,,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,620,2,1,4,12:42 AM,3:51,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,621,4,0,4,12:42 AM,3:47,,,Guduric REBOUND (Off:0 Def:1),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,622,1,98,4,12:43 AM,3:41,,,Dieng 2' Cutting Layup Shot (12 PTS) (Guduric 1 AST),84 - 114,30,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,624,1,73,4,12:43 AM,3:27,Green 2' Driving Reverse Layup (8 PTS) (Jackson 5 AST),,,84 - 116,32,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,626,2,86,4,12:43 AM,3:03,,,MISS Dieng 17' Turnaround Fadeaway Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,627,4,0,4,12:43 AM,3:00,Green REBOUND (Off:1 Def:8),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,628,2,103,4,12:43 AM,2:57,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,629,4,0,4,12:43 AM,2:52,,,Dieng REBOUND (Off:2 Def:7),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,631,1,1,4,12:44 AM,2:39,,,Bell 24' 3PT Jump Shot (5 PTS) (Konchar 2 AST),87 - 116,29,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,633,2,1,4,12:44 AM,2:27,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,634,4,0,4,12:44 AM,2:24,,,Konchar REBOUND (Off:2 Def:4),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,635,6,2,4,12:44 AM,2:15,Coffey S.FOUL (P2.PN) (E.Lewis),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,637,3,11,4,12:45 AM,2:15,,,Hannahs Free Throw 1 of 2 (3 PTS),88 - 116,28,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,638,3,12,4,12:45 AM,2:15,,,Hannahs Free Throw 2 of 2 (4 PTS),89 - 116,27,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,639,2,6,4,12:45 AM,2:02,MISS Coffey 5' Driving Layup,,Konchar BLOCK (1 BLK),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0021900856,641,4,0,4,12:45 AM,2:00,Coffey REBOUND (Off:1 Def:0),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,642,1,1,4,12:45 AM,1:58,Green 26' 3PT Jump Shot (11 PTS) (Coffey 1 AST),,,89 - 119,30,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,644,2,1,4,12:45 AM,1:49,,,MISS Guduric 28' 3PT Jump Shot,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,645,4,0,4,12:46 AM,1:45,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,646,2,6,4,12:46 AM,1:38,MISS McGruder 3' Driving Layup,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,647,4,0,4,12:46 AM,1:35,,,Hannahs REBOUND (Off:0 Def:1),,,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,648,2,101,4,12:46 AM,1:29,,,MISS Hannahs 6' Driving Floating Jump Shot,,,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,649,4,0,4,12:46 AM,1:24,,,Dieng REBOUND (Off:3 Def:7),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,650,5,39,4,12:46 AM,1:24,,,Bell Step Out of Bounds Turnover (P3.T13),,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900856,651,2,78,4,12:46 AM,1:14,MISS Patterson 10' Floating Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,652,4,0,4,12:46 AM,1:11,,,Konchar REBOUND (Off:2 Def:5),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,653,1,2,4,12:46 AM,1:07,,,Guduric 26' 3PT Running Jump Shot (5 PTS) (Konchar 3 AST),92 - 119,27,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,655,1,1,4,12:47 AM,0:55,Green 15' Jump Shot (13 PTS) (Jackson 6 AST),,,92 - 121,29,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,657,1,1,4,12:47 AM,0:44,,,Guduric  3PT Jump Shot (8 PTS) (Konchar 4 AST),95 - 121,26,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,659,1,1,4,12:47 AM,0:30,Patterson  3PT Jump Shot (6 PTS) (Green 1 AST),,,95 - 124,29,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,661,6,2,4,12:48 AM,0:19,Coffey S.FOUL (P3.PN) (E.Lewis),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,663,3,11,4,12:48 AM,0:19,,,Dieng Free Throw 1 of 2 (13 PTS),96 - 124,28,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,664,3,12,4,12:48 AM,0:19,,,Dieng Free Throw 2 of 2 (14 PTS),97 - 124,27,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,665,13,0,4,12:49 AM,0:00,,,,97 - 124,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
