GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900893,506,2,5,4,10:24 PM,10:10,Lyles BLOCK (1 BLK),,MISS Bamba 3' Layup,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1
0021900893,508,2,97,4,10:24 PM,10:03,,,MISS Bamba 1' Tip Layup Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,507,4,0,4,10:24 PM,10:03,,,Bamba REBOUND (Off:3 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,509,4,0,4,10:24 PM,9:59,Lyles REBOUND (Off:0 Def:6),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,510,1,1,4,10:24 PM,9:48,White 24' 3PT Jump Shot (11 PTS) (Murray 4 AST),,,86 - 90,4,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,512,1,1,4,10:25 PM,9:34,,,Bamba 26' 3PT Jump Shot (8 PTS) (Augustin 7 AST),89 - 90,1,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,514,2,1,4,10:25 PM,9:23,MISS Belinelli 26' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,515,4,0,4,10:25 PM,9:19,,,Bamba REBOUND (Off:3 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,516,1,101,4,10:25 PM,9:16,,,Carter-Williams 1' Driving Floating Jump Shot (7 PTS),91 - 90,-1,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,517,2,101,4,10:25 PM,8:54,MISS White 11' Driving Floating Jump Shot,,Bamba BLOCK (2 BLK),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900893,519,4,0,4,10:25 PM,8:46,,,Ross REBOUND (Off:0 Def:3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,520,1,63,4,10:26 PM,8:38,,,Augustin 9' Fadeaway Jumper (12 PTS),93 - 90,-3,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,521,9,1,4,10:26 PM,8:37,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,526,8,0,4,10:28 PM,8:37,SUB: DeRozan FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,527,8,0,4,10:28 PM,8:37,SUB: Eubanks FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,530,2,79,4,10:29 PM,8:15,MISS Mills 26' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,531,4,0,4,10:29 PM,8:10,,,Carter-Williams REBOUND (Off:0 Def:4),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,532,1,1,4,10:29 PM,8:06,,,Ross 26' 3PT Jump Shot (15 PTS) (Carter-Williams 3 AST),96 - 90,-6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,534,1,6,4,10:29 PM,7:52,Murray 1' Driving Layup (15 PTS),,,96 - 92,-4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,535,5,1,4,10:30 PM,7:38,Murray STEAL (2 STL),,Ennis III Bad Pass Turnover (P3.T15),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,537,1,50,4,10:30 PM,7:34,Lyles 2' Running Dunk (17 PTS) (Murray 5 AST),,,96 - 94,-2,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,539,6,2,4,10:30 PM,7:34,,,Carter-Williams S.FOUL (P2.T1) (T.Ford),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900893,541,8,0,4,10:30 PM,7:34,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900893,542,8,0,4,10:30 PM,7:34,,,SUB: Gordon FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900893,545,3,10,4,10:30 PM,7:34,Lyles Free Throw 1 of 1 (18 PTS),,,96 - 95,-1,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,546,2,1,4,10:31 PM,7:22,,,MISS Augustin  3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,547,4,0,4,10:31 PM,7:18,Lyles REBOUND (Off:0 Def:7),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,548,2,103,4,10:31 PM,7:13,MISS Mills 27' 3PT Running Pull-Up Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,549,4,0,4,10:31 PM,7:05,,,Carter-Williams REBOUND (Off:0 Def:5),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,550,5,2,4,10:31 PM,6:55,Murray STEAL (3 STL),,Augustin Lost Ball Turnover (P1.T16),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,552,1,5,4,10:31 PM,6:50,Mills 1' Layup (8 PTS) (Murray 6 AST),,,96 - 97,1,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,554,6,1,4,10:31 PM,6:38,Eubanks P.FOUL (P3.T2) (K.Mauer),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900893,556,8,0,4,10:32 PM,6:38,SUB: Forbes FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,557,8,0,4,10:32 PM,6:38,,,SUB: Fournier FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900893,558,8,0,4,10:32 PM,6:38,,,SUB: Fultz FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900893,562,2,63,4,10:32 PM,6:26,,,MISS Fultz 6' Fadeaway Jumper,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,563,4,0,4,10:32 PM,6:26,Eubanks REBOUND (Off:0 Def:3),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,564,2,78,4,10:32 PM,6:13,MISS DeRozan 6' Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,565,4,0,4,10:32 PM,6:10,,,Vucevic REBOUND (Off:1 Def:7),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,566,6,2,4,10:33 PM,6:05,Eubanks S.FOUL (P4.T3) (T.Ford),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900893,568,3,11,4,10:33 PM,6:05,,,Vucevic Free Throw 1 of 2 (13 PTS),97 - 97,TIE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,569,3,12,4,10:33 PM,6:05,,,Vucevic Free Throw 2 of 2 (14 PTS),98 - 97,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,570,1,6,4,10:34 PM,5:52,DeRozan 3' Driving Layup (12 PTS),,,98 - 99,1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,572,5,2,4,10:34 PM,5:38,DeRozan STEAL (1 STL),,Vucevic Lost Ball Turnover (P5.T17),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,574,6,28,4,10:34 PM,5:38,,,Fournier Personal Take Foul (P1.T2) (T.Ford),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900893,576,2,79,4,10:34 PM,5:26,MISS Murray 12' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,577,4,0,4,10:34 PM,5:22,,,Ross REBOUND (Off:0 Def:4),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,578,1,79,4,10:34 PM,5:17,,,Ross 25' 3PT Pullup Jump Shot (18 PTS),101 - 99,-2,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,579,1,66,4,10:35 PM,5:01,Forbes 19' Jump Bank Shot (8 PTS) (Murray 7 AST),,,101 - 101,TIE,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,581,6,1,4,10:35 PM,4:52,Forbes P.FOUL (P2.T4) (M.Dagher),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900893,583,8,0,4,10:35 PM,4:52,SUB: Gay FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,584,8,0,4,10:35 PM,4:52,SUB: White FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,587,2,1,4,10:36 PM,4:47,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,588,4,0,4,10:36 PM,4:43,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,589,1,79,4,10:36 PM,4:32,DeRozan 16' Pullup Jump Shot (14 PTS),,,101 - 103,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,590,1,73,4,10:36 PM,4:17,,,Vucevic 2' Driving Reverse Layup (16 PTS) (Fournier 5 AST),103 - 103,TIE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,591,1,79,4,10:36 PM,3:59,Lyles 18' Pullup Jump Shot (20 PTS) (Gay 4 AST),,,103 - 105,2,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,593,1,1,4,10:37 PM,3:45,,,Fournier 25' 3PT Jump Shot (23 PTS) (Fultz 2 AST),106 - 105,-1,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,595,2,1,4,10:37 PM,3:30,MISS Gay 26' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,596,4,0,4,10:37 PM,3:28,Gay REBOUND (Off:2 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,597,2,6,4,10:37 PM,3:25,MISS DeRozan 3' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,599,4,0,4,10:37 PM,3:21,,,Gordon REBOUND (Off:0 Def:6),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,600,1,1,4,10:37 PM,3:18,,,Ross 26' 3PT Jump Shot (21 PTS) (Fultz 3 AST),109 - 105,-4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,602,9,1,4,10:37 PM,3:17,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,606,9,7,4,10:41 PM,3:05,,,Magic Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,634,2,6,4,10:41 PM,3:05,MISS DeRozan 3' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,635,4,0,4,10:41 PM,3:05,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,608,18,5,4,10:41 PM,3:05,,,,109 - 105,-4,0,604,,,,,,0,0,,,,,,1,0,,,,,,1
0021900893,609,10,1,4,10:43 PM,3:02,Jump Ball (CC) Gay vs. Vucevic: Tip to Gordon,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
0021900893,612,5,45,4,10:44 PM,2:55,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T18),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900893,613,1,101,4,10:44 PM,2:40,Gay 3' Driving Floating Jump Shot (19 PTS) (DeRozan 7 AST),,,109 - 107,-2,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,615,6,26,4,10:44 PM,2:22,,,Fournier Offensive Charge Foul (P2.T3) (T.Ford),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900893,617,5,37,4,10:44 PM,2:22,,,Fournier Offensive Foul Turnover (P2.T19),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900893,618,8,0,4,10:44 PM,2:22,SUB: Forbes FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,620,2,1,4,10:45 PM,2:12,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,621,4,0,4,10:45 PM,2:09,,,Vucevic REBOUND (Off:1 Def:8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,622,1,99,4,10:45 PM,2:00,,,Fultz 1' Cutting Finger Roll Layup Shot (9 PTS),111 - 107,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,623,1,102,4,10:45 PM,1:52,DeRozan 1' Driving Floating Bank Jump Shot (16 PTS),,,111 - 109,-2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,624,2,1,4,10:45 PM,1:39,,,MISS Vucevic 20' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,625,4,0,4,10:45 PM,1:36,Lyles REBOUND (Off:0 Def:8),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,626,1,75,4,10:46 PM,1:27,Forbes 3' Driving Finger Roll Layup (10 PTS) (DeRozan 8 AST),,,111 - 111,TIE,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,628,2,79,4,10:46 PM,1:11,,,MISS Fournier 27' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,629,4,0,4,10:46 PM,1:07,Lyles REBOUND (Off:0 Def:9),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,630,1,1,4,10:46 PM,0:50,Forbes 25' 3PT Jump Shot (13 PTS) (DeRozan 9 AST),,,111 - 114,3,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,632,9,1,4,10:46 PM,0:49,,,Magic Timeout: Regular (Reg.5 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,636,8,0,4,10:48 PM,0:49,SUB: Murray FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,638,1,79,4,10:48 PM,0:40,,,Fultz 13' Pullup Jump Shot (11 PTS) (Vucevic 1 AST),113 - 114,1,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,640,2,79,4,10:49 PM,0:15,MISS Gay 12' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,641,4,0,4,10:49 PM,0:13,Gay REBOUND (Off:3 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,642,6,28,4,10:49 PM,0:11,,,Fournier Personal Take Foul (P3.T4) (K.Mauer),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900893,644,8,0,4,10:49 PM,0:11,SUB: Forbes FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,646,8,0,4,10:49 PM,0:11,SUB: Mills FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,648,9,1,4,10:49 PM,0:11,SPURS Timeout: Regular (Full 6 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,649,8,0,4,10:51 PM,0:11,,,SUB: Carter-Williams FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900893,650,8,0,4,10:51 PM,0:11,,,SUB: Ennis III FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900893,653,9,1,4,10:51 PM,0:11,SPURS Timeout: Regular (Full 7 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,654,5,1,4,10:52 PM,0:07,Forbes Bad Pass Turnover (P3.T17),,Fultz STEAL (1 STL),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,656,2,99,4,10:53 PM,0:02,,,MISS Fournier 2' Cutting Finger Roll Layup Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,657,4,0,4,10:53 PM,0:02,White REBOUND (Off:0 Def:5),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,658,13,0,4,10:53 PM,0:00,,,,113 - 114,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
