GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900943,645,1,108,4,10:07 PM,6:50,,,Collins  Cutting Dunk Shot (24 PTS) (Graham 2 AST),89 - 106,17,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,647,2,1,4,10:07 PM,6:30,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,648,4,0,4,10:07 PM,6:27,,,Young REBOUND (Off:0 Def:4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,649,1,80,4,10:07 PM,6:19,,,Graham 25' 3PT Step Back Jump Shot (6 PTS) (Huerter 4 AST),92 - 106,14,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,651,6,1,4,10:08 PM,6:05,,,Graham P.FOUL (P1.PN) (K.Scott),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,653,3,11,4,10:08 PM,6:05,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,654,4,1,4,10:08 PM,6:05,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,655,3,12,4,10:08 PM,6:05,Valanciunas Free Throw 2 of 2 (26 PTS),,,92 - 107,15,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,656,5,2,4,10:09 PM,5:58,Melton STEAL (3 STL),,Huerter Lost Ball Turnover (P3.T13),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,658,1,50,4,10:09 PM,5:56,Melton  Running Dunk (13 PTS) (Brooks 2 AST),,,92 - 109,17,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,660,2,6,4,10:09 PM,5:44,Morant BLOCK (1 BLK),,MISS Young 3' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0021900943,662,4,0,4,10:09 PM,5:40,Morant REBOUND (Off:0 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,663,5,1,4,10:09 PM,5:30,Brooks Bad Pass Turnover (P1.T16),,Huerter STEAL (2 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,665,5,21,4,10:09 PM,5:28,,,Huerter Palming Turnover (P4.T14),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900943,666,2,1,4,10:10 PM,5:10,MISS Melton 27' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,667,4,0,4,10:10 PM,5:07,,,Young REBOUND (Off:0 Def:5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,668,2,79,4,10:10 PM,4:55,,,MISS Hunter 12' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,669,4,0,4,10:10 PM,4:52,Valanciunas REBOUND (Off:6 Def:7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,670,6,1,4,10:10 PM,4:38,,,Young P.FOUL (P2.PN) (K.Scott),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,672,3,11,4,10:11 PM,4:38,Morant Free Throw 1 of 2 (21 PTS),,,92 - 110,18,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,673,8,0,4,10:11 PM,4:38,,,SUB: Teague FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,675,3,12,4,10:11 PM,4:38,Morant Free Throw 2 of 2 (22 PTS),,,92 - 111,19,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,676,1,1,4,10:11 PM,4:29,,,Collins 26' 3PT Jump Shot (27 PTS) (Huerter 5 AST),95 - 111,16,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,678,2,105,4,10:12 PM,4:09,MISS Melton 2' Turnaround Fadeaway Bank Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,679,4,0,4,10:12 PM,4:05,,,Collins REBOUND (Off:3 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,680,2,1,4,10:12 PM,4:01,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,681,4,0,4,10:12 PM,4:00,Valanciunas REBOUND (Off:6 Def:8),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,682,6,1,4,10:12 PM,4:00,,,Hunter P.FOUL (P5.PN) (R.Mott),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,684,3,11,4,10:12 PM,4:00,Valanciunas Free Throw 1 of 2 (27 PTS),,,95 - 112,17,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,685,8,0,4,10:12 PM,4:00,,,SUB: Carter FOR Graham,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,687,3,12,4,10:13 PM,4:00,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,688,4,0,4,10:13 PM,3:58,,,Collins REBOUND (Off:3 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,689,1,1,4,10:13 PM,3:44,,,Carter  3PT Jump Shot (5 PTS) (Huerter 6 AST),98 - 112,14,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,691,6,3,4,10:13 PM,3:26,,,Hunter L.B.FOUL (P6.PN) (K.Scott),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,693,8,0,4,10:14 PM,3:26,,,SUB: Goodwin FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,695,3,11,4,10:14 PM,3:26,MISS Brooks Free Throw 1 of 2,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,696,4,1,4,10:14 PM,3:26,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,697,3,12,4,10:14 PM,3:26,Brooks Free Throw 2 of 2 (10 PTS),,,98 - 113,15,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,698,2,1,4,10:14 PM,3:16,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,699,4,0,4,10:14 PM,3:14,Valanciunas REBOUND (Off:6 Def:9),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,700,1,1,4,10:14 PM,2:59,Brooks 25' 3PT Jump Shot (13 PTS) (Anderson 5 AST),,,98 - 116,18,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,702,1,79,4,10:15 PM,2:46,,,Goodwin 26' 3PT Pullup Jump Shot (5 PTS) (Collins 3 AST),101 - 116,15,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,717,2,47,4,10:15 PM,2:18,MISS Brooks 11' Turnaround Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900943,718,4,0,4,10:15 PM,2:18,,,Carter REBOUND (Off:0 Def:2),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900943,706,2,101,4,10:15 PM,2:05,,,MISS Teague 13' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,707,4,0,4,10:15 PM,2:02,Melton REBOUND (Off:0 Def:6),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,708,2,101,4,10:16 PM,1:44,MISS Morant 2' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,709,4,0,4,10:16 PM,1:42,Valanciunas REBOUND (Off:7 Def:9),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,710,2,72,4,10:16 PM,1:41,MISS Valanciunas 2' Putback Layup,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,711,4,0,4,10:16 PM,1:40,Morant REBOUND (Off:1 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,712,1,97,4,10:16 PM,1:40,Morant 1' Tip Layup Shot (24 PTS),,,101 - 118,17,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,713,2,101,4,10:16 PM,1:15,Valanciunas BLOCK (3 BLK),,MISS Teague 12' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900943,715,4,0,4,10:16 PM,1:10,Valanciunas REBOUND (Off:7 Def:10),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,716,9,1,4,10:16 PM,1:10,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,719,8,0,4,10:18 PM,1:10,SUB: Watanabe FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,720,8,0,4,10:18 PM,1:10,SUB: Guduric FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,721,8,0,4,10:18 PM,1:10,SUB: Tolliver FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,722,8,0,4,10:18 PM,1:10,SUB: Konchar FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,723,8,0,4,10:18 PM,1:10,SUB: Uthoff FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627784,Jarrod Uthoff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,724,8,0,4,10:18 PM,1:10,,,SUB: Graham FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,725,8,0,4,10:18 PM,1:10,,,SUB: Fernando FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,733,2,80,4,10:20 PM,0:50,MISS Guduric 26' 3PT Step Back Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,734,4,0,4,10:20 PM,0:49,,,Fernando REBOUND (Off:0 Def:4),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,735,2,79,4,10:20 PM,0:30,,,MISS Goodwin 27' 3PT Pullup Jump Shot,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,736,4,0,4,10:20 PM,0:28,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,738,8,0,4,10:20 PM,0:28,,,SUB: Jones FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,740,5,11,4,10:21 PM,0:04,GRIZZLIES Turnover: Shot Clock (T#17),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900943,741,13,0,4,10:21 PM,0:00,,,,101 - 118,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
