GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900964,679,1,73,4,10:20 PM,1:58,Morant 2' Driving Reverse Layup (21 PTS),,,112 - 112,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,680,2,1,4,10:20 PM,1:40,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,681,4,0,4,10:20 PM,1:37,Anderson REBOUND (Off:0 Def:4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,682,2,101,4,10:20 PM,1:26,MISS Morant 12' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,683,4,0,4,10:20 PM,1:24,,,Carter-Williams REBOUND (Off:2 Def:1),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,684,1,2,4,10:21 PM,1:19,,,Ross 24' 3PT Running Jump Shot (21 PTS) (Fultz 5 AST),115 - 112,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,686,2,102,4,10:21 PM,1:04,MISS Brooks 4' Driving Floating Bank Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,687,4,0,4,10:21 PM,1:02,Morant REBOUND (Off:1 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,688,6,26,4,10:21 PM,0:55,Morant Offensive Charge Foul (P3.T4) (T.Ford),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,690,5,37,4,10:21 PM,0:55,Morant Offensive Foul Turnover (P5.T21),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900964,691,18,0,4,10:21 PM,0:55,,,,115 - 112,-3,0,688,Michael Curry,,,,,0,0,,,,,,1,0,,,,,,0
0021900964,692,1,1,4,10:23 PM,0:43,,,Ross 26' 3PT Jump Shot (24 PTS) (Fultz 6 AST),118 - 112,-6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,694,9,1,4,10:23 PM,0:43,GRIZZLIES Timeout: Regular (Full 6 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,695,8,0,4,10:24 PM,0:43,SUB: Jackson FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,696,8,0,4,10:24 PM,0:43,,,SUB: Ennis III FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,699,6,2,4,10:25 PM,0:39,,,Fultz S.FOUL (P2.PN) (T.Ford),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,701,3,13,4,10:25 PM,0:39,Jones Free Throw 1 of 3 (7 PTS),,,118 - 113,-5,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,702,3,14,4,10:25 PM,0:39,Jones Free Throw 2 of 3 (8 PTS),,,118 - 114,-4,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,703,8,0,4,10:25 PM,0:39,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,705,3,15,4,10:25 PM,0:39,Jones Free Throw 3 of 3 (9 PTS),,,118 - 115,-3,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,706,2,79,4,10:26 PM,0:17,,,MISS Ross 20' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,707,4,0,4,10:26 PM,0:13,Morant REBOUND (Off:1 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,708,9,1,4,10:26 PM,0:09,GRIZZLIES Timeout: Regular (Full 7 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,709,8,0,4,10:27 PM,0:09,,,SUB: Ennis III FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,711,2,79,4,10:28 PM,0:04,MISS Jones 26' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,712,4,0,4,10:28 PM,0:01,,,Gordon REBOUND (Off:0 Def:7),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,713,6,1,4,10:28 PM,0:01,Brooks P.FOUL (P4.PN) (T.Ford),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,715,9,1,4,10:28 PM,0:01,,,Magic Timeout: Regular (Reg.6 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,716,8,0,4,10:29 PM,0:01,SUB: Melton FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,717,8,0,4,10:29 PM,0:01,SUB: Dieng FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,718,8,0,4,10:29 PM,0:01,,,SUB: Ross FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,719,8,0,4,10:29 PM,0:01,,,SUB: Augustin FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,724,6,1,4,10:30 PM,0:01,Morant P.FOUL (P4.PN) (E.Malloy),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,726,3,11,4,10:31 PM,0:01,,,Augustin Free Throw 1 of 2 (15 PTS),119 - 115,-4,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,733,3,12,4,10:31 PM,0:01,,,Augustin Free Throw 2 of 2 (16 PTS),120 - 115,-5,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,727,8,0,4,10:31 PM,0:01,,,SUB: Gordon FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,728,8,0,4,10:31 PM,0:01,,,SUB: Carter-Williams FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,731,2,2,4,10:31 PM,0:00,MISS Melton 51' 3PT Running Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,732,4,0,4,10:31 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,734,13,0,4,10:32 PM,0:00,,,,120 - 115,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
