GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900810,491,1,79,3,9:20 PM,0:04,,,Middleton 28' 3PT Pullup Jump Shot (15 PTS),71 - 82,11,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,492,2,79,3,9:20 PM,0:00,MISS Lamb 33' 3PT Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,493,4,0,3,9:20 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,494,13,0,3,9:20 PM,0:00,,,,71 - 82,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900810,497,12,0,4,9:23 PM,12:00,,,,71 - 82,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,498,2,1,4,9:24 PM,11:45,,,MISS Brown 27' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,499,4,0,4,9:24 PM,11:42,,,Williams REBOUND (Off:1 Def:2),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,500,1,72,4,9:24 PM,11:42,,,Williams 1' Putback Layup (9 PTS),73 - 82,9,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,501,2,1,4,9:24 PM,11:32,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,502,4,0,4,9:24 PM,11:30,,,Brown REBOUND (Off:1 Def:5),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,504,6,2,4,9:24 PM,11:21,Lamb S.FOUL (P2.T1) (M.Davis),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,506,3,11,4,9:24 PM,11:21,,,Middleton Free Throw 1 of 2 (16 PTS),74 - 82,8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,507,8,0,4,9:24 PM,11:21,,,SUB: Lopez FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,509,3,12,4,9:25 PM,11:21,,,Middleton Free Throw 2 of 2 (17 PTS),75 - 82,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,510,2,86,4,9:25 PM,10:59,MISS McConnell 6' Turnaround Fadeaway Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,511,4,0,4,9:25 PM,10:57,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,512,1,98,4,9:25 PM,10:51,,,Brown 2' Cutting Layup Shot (7 PTS) (Middleton 3 AST),77 - 82,5,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,514,9,1,4,9:25 PM,10:50,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,515,8,0,4,9:27 PM,10:50,SUB: Brogdon FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,516,8,0,4,9:27 PM,10:50,SUB: Warren FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,517,8,0,4,9:27 PM,10:50,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,521,6,1,4,9:29 PM,10:37,,,Williams P.FOUL (P2.T1) (T.Brown),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,523,1,101,4,9:29 PM,10:32,Brogdon 10' Driving Floating Jump Shot (9 PTS),,,77 - 84,7,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,524,2,79,4,9:29 PM,10:19,,,MISS Bledsoe 17' Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,525,4,0,4,9:29 PM,10:17,Warren REBOUND (Off:1 Def:6),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,526,1,86,4,9:30 PM,10:03,Brogdon 5' Turnaround Fadeaway (11 PTS),,,77 - 86,9,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,527,1,79,4,9:30 PM,9:48,,,Brown 18' Pullup Jump Shot (9 PTS),79 - 86,7,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,528,1,98,4,9:30 PM,9:35,Lamb 1' Cutting Layup Shot (8 PTS) (Brogdon 9 AST),,,79 - 88,9,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,530,1,75,4,9:30 PM,9:22,,,Bledsoe 1' Driving Finger Roll Layup (10 PTS),81 - 88,7,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,531,6,2,4,9:30 PM,9:22,Sabonis S.FOUL (P3.T2) (T.Brown),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,533,3,10,4,9:31 PM,9:22,,,Bledsoe Free Throw 1 of 1 (11 PTS),82 - 88,6,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,534,2,79,4,9:31 PM,9:14,MISS Brogdon 20' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,535,4,0,4,9:31 PM,9:11,,,Connaughton REBOUND (Off:0 Def:4),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,536,6,2,4,9:31 PM,8:57,Sabonis S.FOUL (P4.T3) (M.Davis),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,538,3,11,4,9:32 PM,8:57,,,Brown Free Throw 1 of 2 (10 PTS),83 - 88,5,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,539,8,0,4,9:32 PM,8:57,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,540,8,0,4,9:32 PM,8:57,,,SUB: DiVincenzo FOR Williams,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,543,3,12,4,9:32 PM,8:57,,,Brown Free Throw 2 of 2 (11 PTS),84 - 88,4,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,544,1,78,4,9:32 PM,8:43,Warren 17' Floating Jump Shot (24 PTS) (Brogdon 10 AST),,,84 - 90,6,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,546,2,71,4,9:33 PM,8:26,,,MISS Lopez 2' Finger Roll Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,547,4,0,4,9:33 PM,8:23,,,Brown REBOUND (Off:2 Def:5),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,548,1,6,4,9:33 PM,8:19,,,Bledsoe 3' Driving Layup (13 PTS),86 - 90,4,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,549,1,1,4,9:33 PM,7:54,Lamb  3PT Jump Shot (11 PTS) (Brogdon 11 AST),,,86 - 93,7,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,551,2,80,4,9:33 PM,7:42,,,MISS Bledsoe 27' 3PT Step Back Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,552,4,0,4,9:33 PM,7:39,Lamb REBOUND (Off:1 Def:4),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,553,1,1,4,9:34 PM,7:26,Warren 27' 3PT Jump Shot (27 PTS) (Brogdon 12 AST),,,86 - 96,10,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,555,9,1,4,9:34 PM,7:24,,,Bucks Timeout: Regular (Reg.6 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,556,8,0,4,9:37 PM,7:24,SUB: Oladipo FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,557,8,0,4,9:37 PM,7:24,,,SUB: Middleton FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,560,6,4,4,9:37 PM,7:13,,,Lopez OFF.Foul (P3) (B.Adair),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,562,5,37,4,9:37 PM,7:13,,,Lopez Offensive Foul Turnover (P3.T17),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900810,563,6,2,4,9:38 PM,6:56,,,Middleton S.FOUL (P3.T2) (B.Adair),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,565,3,11,4,9:38 PM,6:56,Brogdon Free Throw 1 of 2 (12 PTS),,,86 - 97,11,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,566,8,0,4,9:38 PM,6:56,SUB: Lamb FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,568,3,12,4,9:38 PM,6:56,Brogdon Free Throw 2 of 2 (13 PTS),,,86 - 98,12,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,569,2,6,4,9:39 PM,6:37,,,MISS Middleton 6' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,570,4,0,4,9:39 PM,6:34,Brogdon REBOUND (Off:1 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,571,1,102,4,9:39 PM,6:19,Brogdon 14' Driving Floating Bank Jump Shot (15 PTS),,,86 - 100,14,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,572,2,47,4,9:39 PM,6:01,,,MISS Bledsoe 3' Turnaround Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,574,4,0,4,9:40 PM,5:57,Lamb REBOUND (Off:1 Def:5),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,575,6,4,4,9:40 PM,5:37,Brogdon OFF.Foul (P3) (M.Davis),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,577,5,37,4,9:40 PM,5:37,Brogdon Offensive Foul Turnover (P4.T14),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900810,578,8,0,4,9:40 PM,5:37,,,SUB: Brown FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,580,6,1,4,9:40 PM,5:30,Turner P.FOUL (P1.T4) (M.Davis),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,582,2,79,4,9:41 PM,5:27,,,MISS DiVincenzo 27' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,583,4,0,4,9:41 PM,5:25,,,Lopez REBOUND (Off:1 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,584,1,51,4,9:41 PM,5:19,,,Lopez 2' Reverse Dunk (11 PTS) (Middleton 4 AST),88 - 100,12,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,586,1,79,4,9:41 PM,5:02,Oladipo 18' Pullup Jump Shot (13 PTS),,,88 - 102,14,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,587,6,26,4,9:41 PM,4:49,,,Lopez Offensive Charge Foul (P4.T3) (B.Adair),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,589,5,37,4,9:41 PM,4:49,,,Lopez Offensive Foul Turnover (P4.T18),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900810,590,2,1,4,9:42 PM,4:34,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,591,4,0,4,9:42 PM,4:29,Turner REBOUND (Off:1 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,592,1,44,4,9:42 PM,4:26,Lamb 1' Reverse Layup (13 PTS) (Turner 1 AST),,,88 - 104,16,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,594,6,2,4,9:42 PM,4:14,Oladipo S.FOUL (P2.PN) (M.Davis),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,596,3,11,4,9:43 PM,4:14,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,597,4,1,4,9:43 PM,4:14,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,598,3,12,4,9:43 PM,4:14,,,Lopez Free Throw 2 of 2 (12 PTS),89 - 104,15,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,599,9,1,4,9:43 PM,4:10,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,600,8,0,4,9:44 PM,4:10,,,SUB: Ilyasova FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,606,8,0,4,9:44 PM,4:10,,,SUB: Williams FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,602,2,101,4,9:45 PM,3:58,MISS Warren 14' Driving Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,603,4,0,4,9:45 PM,3:55,,,Williams REBOUND (Off:1 Def:3),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,604,2,1,4,9:45 PM,3:48,,,MISS Williams 27' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,605,4,0,4,9:45 PM,3:48,Turner REBOUND (Off:1 Def:7),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,608,1,75,4,9:46 PM,3:23,Turner 2' Driving Finger Roll Layup (14 PTS) (Oladipo 3 AST),,,89 - 106,17,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,610,1,6,4,9:46 PM,3:14,,,DiVincenzo 1' Driving Layup (12 PTS),91 - 106,15,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,611,2,79,4,9:46 PM,2:51,MISS Oladipo 9' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,612,4,0,4,9:46 PM,2:48,,,DiVincenzo REBOUND (Off:0 Def:6),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,613,2,5,4,9:46 PM,2:40,Turner BLOCK (2 BLK),,MISS Ilyasova 2' Layup,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900810,615,4,0,4,9:46 PM,2:35,Turner REBOUND (Off:1 Def:8),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,616,2,79,4,9:47 PM,2:22,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,617,4,0,4,9:47 PM,2:19,,,Ilyasova REBOUND (Off:2 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,618,1,79,4,9:47 PM,2:14,,,DiVincenzo 30' 3PT Pullup Jump Shot (15 PTS),94 - 106,12,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,619,5,40,4,9:47 PM,1:51,Oladipo Out of Bounds Lost Ball Turnover (P3.T15),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900810,620,8,0,4,9:47 PM,1:51,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,622,8,0,4,9:47 PM,1:51,,,SUB: Middleton FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,624,1,63,4,9:48 PM,1:38,,,Ilyasova 18' Fadeaway Jumper (6 PTS) (Middleton 5 AST),96 - 106,10,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,626,6,2,4,9:48 PM,1:38,Oladipo S.FOUL (P3.PN) (T.Brown),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,628,3,10,4,9:48 PM,1:38,,,Ilyasova Free Throw 1 of 1 (7 PTS),97 - 106,9,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,629,1,98,4,9:48 PM,1:30,Warren 1' Cutting Layup Shot (29 PTS) (Brogdon 13 AST),,,97 - 108,11,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,631,1,1,4,9:49 PM,1:21,,,Ilyasova  3PT Jump Shot (10 PTS) (DiVincenzo 1 AST),100 - 108,8,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,633,6,2,4,9:49 PM,1:14,,,Williams S.FOUL (P3.T4) (T.Brown),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,635,3,11,4,9:50 PM,1:14,Warren Free Throw 1 of 2 (30 PTS),,,100 - 109,9,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,636,8,0,4,9:50 PM,1:14,,,SUB: Bledsoe FOR Williams,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,638,3,12,4,9:50 PM,1:14,Warren Free Throw 2 of 2 (31 PTS),,,100 - 110,10,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,639,2,98,4,9:50 PM,1:06,,,MISS Ilyasova 4' Cutting Layup Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,640,4,0,4,9:50 PM,1:04,Sabonis REBOUND (Off:0 Def:9),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,641,1,5,4,9:50 PM,0:58,Warren 1' Layup (33 PTS) (Oladipo 4 AST),,,100 - 112,12,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,644,6,1,4,9:51 PM,0:52,Sabonis P.FOUL (P5.PN) (B.Adair),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,646,3,11,4,9:51 PM,0:52,,,Ilyasova Free Throw 1 of 2 (11 PTS),101 - 112,11,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,647,8,0,4,9:51 PM,0:52,,,SUB: Brown FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,665,8,0,4,9:51 PM,0:52,,,SUB: Williams FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,649,3,12,4,9:51 PM,0:52,,,Ilyasova Free Throw 2 of 2 (12 PTS),102 - 112,10,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,650,6,28,4,9:52 PM,0:45,,,Bledsoe Personal Take Foul (P4.PN) (B.Adair),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,652,3,11,4,9:52 PM,0:45,Sabonis Free Throw 1 of 2 (14 PTS),,,102 - 113,11,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
