GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900925,500,1,1,3,11:45 PM,1:16,,,Bertans  3PT Jump Shot (15 PTS) (Brown Jr. 4 AST),79 - 97,18,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,502,2,101,3,11:46 PM,0:59,MISS Whiteside 10' Driving Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,503,4,0,3,11:46 PM,0:57,,,Brown Jr. REBOUND (Off:1 Def:4),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,505,2,6,3,11:46 PM,0:49,,,MISS Beal 1' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,506,4,0,3,11:46 PM,0:47,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,507,6,11,3,11:46 PM,0:42,,,,,,7,2623,,,,,,0,0,,,,,,1,0,,,,,,0
0021900925,508,3,16,3,11:46 PM,0:42,Ariza Free Throw Technical (13 PTS),,,79 - 98,19,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,509,8,0,3,11:46 PM,0:42,SUB: Swanigan FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,511,1,79,3,11:47 PM,0:35,McCollum 19' Pullup Jump Shot (20 PTS),,,79 - 100,21,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,512,2,6,3,11:47 PM,0:22,,,MISS Beal 2' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,513,4,0,3,11:47 PM,0:21,Swanigan REBOUND (Off:0 Def:3),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,514,2,101,3,11:48 PM,0:00,MISS Hezonja 6' Driving Floating Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,515,4,0,3,11:48 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,516,13,0,3,11:48 PM,0:00,,,,79 - 100,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900925,521,12,0,4,11:50 PM,12:00,,,,79 - 100,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,522,1,80,4,11:51 PM,11:50,McCollum 23' Step Back Jump Shot (22 PTS),,,79 - 102,23,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,523,2,79,4,11:51 PM,11:30,Simons BLOCK (1 BLK),,MISS Beal 16' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
0021900925,525,4,0,4,11:51 PM,11:28,McCollum REBOUND (Off:1 Def:4),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,526,2,103,4,11:51 PM,11:24,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,527,4,0,4,11:51 PM,11:22,,,Beal REBOUND (Off:2 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,528,2,6,4,11:51 PM,11:16,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,529,4,0,4,11:51 PM,11:13,McCollum REBOUND (Off:1 Def:5),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,530,2,1,4,11:51 PM,11:06,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,531,4,0,4,11:51 PM,11:02,,,Bonga REBOUND (Off:2 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,532,1,6,4,11:52 PM,10:51,,,Beal 1' Driving Layup (27 PTS),81 - 102,21,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,533,5,11,4,11:52 PM,10:25,TRAIL BLAZERS Turnover: Shot Clock (T#12),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,534,8,0,4,11:52 PM,10:25,,,SUB: Payton II FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,536,6,2,4,11:52 PM,10:15,Swanigan S.FOUL (P4.T1) (M.Dagher),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,538,3,11,4,11:53 PM,10:15,,,Beal Free Throw 1 of 2 (28 PTS),82 - 102,20,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,539,3,12,4,11:53 PM,10:15,,,Beal Free Throw 2 of 2 (29 PTS),83 - 102,19,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,540,1,9,4,11:53 PM,9:53,Trent Jr. 2' Driving Dunk (2 PTS) (McCollum 4 AST),,,83 - 104,21,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,542,1,5,4,11:54 PM,9:36,,,Bertans 1' Layup (17 PTS) (Payton II 1 AST),85 - 104,19,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,544,6,1,4,11:54 PM,9:21,,,Beal P.FOUL (P1.T1) (M.Ayotte),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,546,5,2,4,11:54 PM,9:11,Swanigan Lost Ball Turnover (P3.T13),,Hachimura STEAL (1 STL),,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,548,6,1,4,11:54 PM,9:10,McCollum P.FOUL (P1.T2) (M.Ayotte),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,550,6,1,4,11:55 PM,9:02,Simons P.FOUL (P1.T3) (P.Fraher),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,552,6,2,4,11:56 PM,8:57,Swanigan S.FOUL (P5.T4) (P.Fraher),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,554,3,11,4,11:56 PM,8:57,,,Hachimura Free Throw 1 of 2 (10 PTS),86 - 104,18,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,555,3,12,4,11:56 PM,8:57,,,Hachimura Free Throw 2 of 2 (11 PTS),87 - 104,17,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,556,2,80,4,11:57 PM,8:39,MISS McCollum 20' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,557,4,0,4,11:57 PM,8:37,,,Beal REBOUND (Off:2 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,558,2,103,4,11:57 PM,8:33,,,MISS Beal 27' 3PT Running Pull-Up Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,559,4,0,4,11:57 PM,8:30,Swanigan REBOUND (Off:0 Def:4),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,560,6,1,4,11:57 PM,8:30,,,Payton II P.FOUL (P1.T2) (M.Dagher),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,562,8,0,4,11:57 PM,8:30,SUB: Lillard FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,564,2,79,4,11:57 PM,8:17,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,565,4,0,4,11:57 PM,8:15,,,Payton II REBOUND (Off:0 Def:1),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,566,1,102,4,11:57 PM,8:09,,,Bonga 4' Driving Floating Bank Jump Shot (4 PTS) (Hachimura 4 AST),89 - 104,15,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,568,6,2,4,11:57 PM,8:09,Swanigan S.FOUL (P6.PN) (P.Fraher),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,570,8,0,4,11:58 PM,8:09,SUB: Whiteside FOR Swanigan,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,572,3,10,4,11:58 PM,8:09,,,Bonga Free Throw 1 of 1 (5 PTS),90 - 104,14,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,573,6,1,4,11:58 PM,7:53,,,Payton II P.FOUL (P2.T3) (P.Fraher),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,575,2,101,4,11:59 PM,7:44,MISS Simons 6' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,576,4,0,4,11:59 PM,7:42,,,Bertans REBOUND (Off:0 Def:4),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,577,1,103,4,11:59 PM,7:38,,,Bertans 27' 3PT Running Pull-Up Jump Shot (20 PTS),93 - 104,11,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,578,9,1,4,11:59 PM,7:37,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,579,8,0,4,12:01 AM,7:37,SUB: Ariza FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,580,8,0,4,12:01 AM,7:37,SUB: Anthony FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,583,2,5,4,12:02 AM,7:22,MISS Trent Jr. 2' Layup,,Bertans BLOCK (1 BLK),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
0021900925,585,4,0,4,12:02 AM,7:20,,,Payton II REBOUND (Off:0 Def:2),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,586,2,1,4,12:02 AM,7:11,,,MISS Payton II  3PT Jump Shot,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,587,4,0,4,12:02 AM,7:08,Anthony REBOUND (Off:0 Def:4),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,588,6,1,4,12:02 AM,7:02,,,Bonga P.FOUL (P3.T4) (M.Dagher),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,591,9,1,4,12:04 AM,7:02,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,592,6,1,4,12:06 AM,6:53,,,Payton II P.FOUL (P3.PN) (P.Fraher),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,594,3,11,4,12:06 AM,6:53,Lillard Free Throw 1 of 2 (19 PTS),,,93 - 105,12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,597,3,12,4,12:06 AM,6:53,Lillard Free Throw 2 of 2 (20 PTS),,,93 - 106,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,618,8,0,4,12:06 AM,6:53,SUB: McCollum FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,598,2,5,4,12:07 AM,6:38,Ariza BLOCK (1 BLK),,MISS Hachimura 1' Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1
0021900925,600,4,0,4,12:07 AM,6:37,,,Payton II REBOUND (Off:1 Def:2),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,601,1,72,4,12:07 AM,6:37,,,Payton II 1' Putback Layup (2 PTS),95 - 106,11,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,602,1,108,4,12:07 AM,6:21,Whiteside 1' Cutting Dunk Shot (20 PTS) (McCollum 5 AST),,,95 - 108,13,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,604,2,6,4,12:07 AM,6:07,McCollum BLOCK (1 BLK),,MISS Bonga 3' Driving Layup,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0021900925,606,4,0,4,12:07 AM,6:07,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,608,8,0,4,12:08 AM,6:07,,,SUB: Napier FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,611,2,79,4,12:08 AM,5:54,,,MISS Beal 24' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,612,4,0,4,12:08 AM,5:52,Anthony REBOUND (Off:0 Def:5),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,613,6,2,4,12:08 AM,5:42,,,Bertans S.FOUL (P5.PN) (M.Ayotte),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,615,3,11,4,12:09 AM,5:42,MISS Whiteside Free Throw 1 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,616,4,1,4,12:09 AM,5:42,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,620,7,3,4,12:09 AM,5:42,,,Hachimura Violation:Lane (.),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900925,621,5,17,4,12:09 AM,5:42,Anthony Lane Violation Turnover (P2.T14),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,622,6,3,4,12:10 AM,5:32,Anthony L.B.FOUL (P4.PN) (M.Dagher),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,624,3,11,4,12:11 AM,5:32,,,MISS Bertans Free Throw 1 of 2,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,625,4,1,4,12:11 AM,5:32,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,626,3,12,4,12:11 AM,5:32,,,Bertans Free Throw 2 of 2 (21 PTS),96 - 108,12,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,627,1,6,4,12:11 AM,5:19,Lillard 1' Driving Layup (22 PTS),,,96 - 110,14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,628,7,2,4,12:11 AM,5:19,,,Hachimura Violation:Defensive Goaltending (M.Ayotte),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900925,629,9,1,4,12:11 AM,5:19,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,630,2,79,4,12:13 AM,5:08,Ariza BLOCK (2 BLK),,MISS Beal 6' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1
0021900925,632,4,0,4,12:13 AM,5:05,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,633,1,1,4,12:13 AM,4:59,Anthony 24' 3PT Jump Shot (25 PTS) (Lillard 5 AST),,,96 - 113,17,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,635,2,101,4,12:13 AM,4:38,,,MISS Napier 7' Driving Floating Jump Shot,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,636,4,0,4,12:13 AM,4:35,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,637,6,1,4,12:14 AM,4:31,,,Napier P.FOUL (P2.PN) (M.Ayotte),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,639,3,11,4,12:14 AM,4:31,Ariza Free Throw 1 of 2 (14 PTS),,,96 - 114,18,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,640,3,12,4,12:14 AM,4:31,Ariza Free Throw 2 of 2 (15 PTS),,,96 - 115,19,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,641,2,1,4,12:14 AM,4:21,,,MISS Beal 14' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,642,4,0,4,12:14 AM,4:18,Whiteside REBOUND (Off:1 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,643,2,1,4,12:15 AM,4:04,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,644,4,0,4,12:15 AM,4:02,Whiteside REBOUND (Off:2 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,645,1,97,4,12:15 AM,4:02,Whiteside 1' Tip Layup Shot (22 PTS),,,96 - 117,21,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,646,9,1,4,12:15 AM,4:01,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,647,8,0,4,12:16 AM,4:01,,,SUB: Robinson FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,648,8,0,4,12:16 AM,4:01,,,SUB: Brown Jr. FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,649,8,0,4,12:16 AM,4:01,,,SUB: Bonga FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,650,8,0,4,12:16 AM,4:01,,,SUB: Wagner FOR Napier,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,656,2,79,4,12:17 AM,3:49,,,MISS Robinson 15' Pullup Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,657,4,0,4,12:17 AM,3:48,,,Robinson REBOUND (Off:1 Def:3),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,658,2,1,4,12:17 AM,3:45,,,MISS Payton II 25' 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,659,4,0,4,12:17 AM,3:42,Whiteside REBOUND (Off:2 Def:13),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,660,2,1,4,12:17 AM,3:27,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,661,4,0,4,12:17 AM,3:25,Whiteside REBOUND (Off:3 Def:13),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,662,2,72,4,12:17 AM,3:25,MISS Whiteside 2' Putback Layup,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,663,4,0,4,12:17 AM,3:25,Lillard REBOUND (Off:2 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,664,2,1,4,12:17 AM,3:21,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,665,4,0,4,12:17 AM,3:21,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,666,6,3,4,12:17 AM,3:21,,,Wagner L.B.FOUL (P4.PN) (P.Fraher),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,668,3,11,4,12:18 AM,3:21,Whiteside Free Throw 1 of 2 (23 PTS),,,96 - 118,22,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,669,8,0,4,12:18 AM,3:21,SUB: Simons FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
