GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900878,492,13,0,3,9:14 PM,0:00,,,,98 - 108,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900878,497,12,0,4,9:17 PM,12:00,,,,98 - 108,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,498,2,101,4,9:17 PM,11:34,,,MISS LeVert 10' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,499,4,0,4,9:18 PM,11:30,Collins REBOUND (Off:4 Def:7),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,500,2,79,4,9:18 PM,11:18,MISS Huerter 25' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,501,4,0,4,9:18 PM,11:16,,,Temple REBOUND (Off:1 Def:3),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,502,1,80,4,9:18 PM,11:06,,,Temple 16' Step Back Jump Shot (16 PTS),100 - 108,8,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,503,2,1,4,9:18 PM,10:55,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,504,4,0,4,9:18 PM,10:50,,,Chandler REBOUND (Off:0 Def:3),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,505,1,6,4,9:18 PM,10:41,,,LeVert 1' Driving Layup (14 PTS),102 - 108,6,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,506,1,6,4,9:18 PM,10:34,Teague 8' Driving Layup (4 PTS),,,102 - 110,8,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,507,2,80,4,9:19 PM,10:19,,,MISS LeVert 26' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,508,4,0,4,9:19 PM,10:15,Goodwin REBOUND (Off:0 Def:2),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,509,1,41,4,9:19 PM,10:14,Huerter 1' Running Layup (15 PTS) (Goodwin 2 AST),,,102 - 112,10,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,511,5,1,4,9:19 PM,9:51,Carter STEAL (2 STL),,Jordan Bad Pass Turnover (P1.T11),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,513,2,1,4,9:19 PM,9:45,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,514,4,0,4,9:19 PM,9:42,Teague REBOUND (Off:2 Def:0),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,515,6,1,4,9:19 PM,9:39,,,Luwawu-Cabarrot P.FOUL (P2.T1) (C.Washington),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,517,8,0,4,9:20 PM,9:39,,,SUB: Prince FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,519,2,47,4,9:20 PM,9:28,MISS Carter 14' Turnaround Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,520,4,0,4,9:20 PM,9:21,,,Jordan REBOUND (Off:1 Def:6),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,521,2,1,4,9:20 PM,9:14,,,MISS Temple 25' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,522,4,0,4,9:20 PM,9:09,,,Jordan REBOUND (Off:2 Def:6),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,523,2,97,4,9:20 PM,9:09,,,MISS Jordan 1' Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,524,4,0,4,9:20 PM,9:08,Carter REBOUND (Off:1 Def:1),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,528,6,3,4,9:21 PM,9:05,,,LeVert L.B.FOUL (P2.T2) (K.Scott),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,530,2,1,4,9:21 PM,8:57,MISS Goodwin 24' 3PT Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,531,4,0,4,9:21 PM,8:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,533,6,2,4,9:21 PM,8:41,Collins S.FOUL (P2.T1) (C.Washington),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,535,3,11,4,9:22 PM,8:41,,,LeVert Free Throw 1 of 2 (15 PTS),103 - 112,9,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,536,8,0,4,9:22 PM,8:41,SUB: Hunter FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,537,8,0,4,9:22 PM,8:41,,,SUB: Harris FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,540,3,12,4,9:22 PM,8:41,,,LeVert Free Throw 2 of 2 (16 PTS),104 - 112,8,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,541,1,79,4,9:22 PM,8:27,Hunter 21' Pullup Jump Shot (15 PTS),,,104 - 114,10,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,542,2,1,4,9:23 PM,8:09,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,543,4,0,4,9:23 PM,8:06,Hunter REBOUND (Off:1 Def:7),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,544,6,2,4,9:23 PM,8:02,,,Temple S.FOUL (P2.T3) (C.Washington),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,546,3,11,4,9:23 PM,8:02,Collins Free Throw 1 of 2 (26 PTS),,,104 - 115,11,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,547,8,0,4,9:23 PM,8:02,SUB: Young FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,548,8,0,4,9:23 PM,8:02,,,SUB: Dinwiddie FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,551,3,12,4,9:23 PM,8:02,Collins Free Throw 2 of 2 (27 PTS),,,104 - 116,12,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,552,9,1,4,9:24 PM,8:02,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,553,8,0,4,9:26 PM,8:02,SUB: Graham FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,554,8,0,4,9:26 PM,8:02,SUB: Fernando FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,557,2,1,4,9:27 PM,7:48,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,558,4,0,4,9:27 PM,7:43,Fernando REBOUND (Off:3 Def:3),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,559,1,98,4,9:27 PM,7:31,Fernando 2' Cutting Layup Shot (9 PTS) (Young 13 AST),,,104 - 118,14,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,561,2,80,4,9:27 PM,7:18,,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,562,4,0,4,9:27 PM,7:15,Fernando REBOUND (Off:3 Def:4),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,563,2,2,4,9:27 PM,7:09,MISS Young 13' Running Jump Shot,,Jordan BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900878,565,4,0,4,9:27 PM,7:09,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,567,8,0,4,9:28 PM,7:09,,,SUB: LeVert FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,568,8,0,4,9:28 PM,7:09,,,SUB: Allen FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,571,2,5,4,9:28 PM,6:58,MISS Fernando 2' Layup,,Harris BLOCK (1 BLK),,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
0021900878,573,4,0,4,9:28 PM,6:54,Graham REBOUND (Off:1 Def:0),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,574,5,11,4,9:28 PM,6:53,HAWKS Turnover: Shot Clock (T#8),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021900878,575,8,0,4,9:28 PM,6:53,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,577,2,80,4,9:29 PM,6:34,,,MISS Dinwiddie 8' Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,578,4,0,4,9:29 PM,6:31,Graham REBOUND (Off:1 Def:1),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,579,2,9,4,9:29 PM,6:15,MISS Reddish 1' Driving Dunk,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,580,4,0,4,9:29 PM,6:15,Graham REBOUND (Off:2 Def:1),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,581,6,2,4,9:29 PM,6:15,,,LeVert S.FOUL (P3.T4) (K.Scott),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,583,3,11,4,9:30 PM,6:15,MISS Graham Free Throw 1 of 2,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,584,4,1,4,9:30 PM,6:15,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,589,3,12,4,9:30 PM,6:15,MISS Graham Free Throw 2 of 2,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,585,8,0,4,9:30 PM,6:15,,,SUB: Temple FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,587,8,0,4,9:30 PM,6:15,SUB: Collins FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,590,4,0,4,9:30 PM,6:12,,,Prince REBOUND (Off:1 Def:3),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,591,2,6,4,9:30 PM,6:01,Graham BLOCK (1 BLK),,MISS Harris 2' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,1
0021900878,593,4,0,4,9:30 PM,6:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,595,2,79,4,9:31 PM,5:51,,,MISS LeVert 24' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,596,4,0,4,9:31 PM,5:47,Collins REBOUND (Off:4 Def:8),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,597,1,6,4,9:31 PM,5:37,Young 1' Driving Layup (19 PTS) (Collins 2 AST),,,104 - 120,16,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,599,9,1,4,9:31 PM,5:37,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,600,8,0,4,9:33 PM,5:37,SUB: Huerter FOR Graham,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,602,1,75,4,9:34 PM,5:25,,,Harris 1' Driving Finger Roll Layup (18 PTS) (LeVert 3 AST),106 - 120,14,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,603,6,2,4,9:34 PM,5:08,,,Dinwiddie S.FOUL (P2.PN) (C.Washington),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,606,3,11,4,9:35 PM,5:08,Collins Free Throw 1 of 2 (28 PTS),,,106 - 121,15,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,607,3,12,4,9:35 PM,5:08,Collins Free Throw 2 of 2 (29 PTS),,,106 - 122,16,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,608,1,80,4,9:35 PM,5:01,,,Dinwiddie 26' 3PT Step Back Jump Shot (24 PTS) (Prince 3 AST),109 - 122,13,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,610,2,79,4,9:36 PM,4:46,MISS Young 30' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,611,4,0,4,9:36 PM,4:43,,,Prince REBOUND (Off:1 Def:4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,612,2,2,4,9:36 PM,4:39,,,MISS Dinwiddie 27' 3PT Running Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,613,4,0,4,9:36 PM,4:35,Reddish REBOUND (Off:0 Def:4),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,614,2,6,4,9:36 PM,4:29,MISS Young 1' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,615,4,0,4,9:36 PM,4:24,,,Temple REBOUND (Off:1 Def:4),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,616,1,41,4,9:36 PM,4:24,,,LeVert 1' Running Layup (18 PTS) (Temple 3 AST),111 - 122,11,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,618,9,1,4,9:36 PM,4:24,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,619,2,1,4,9:38 PM,4:13,MISS Young 30' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,620,4,0,4,9:38 PM,4:09,Collins REBOUND (Off:5 Def:8),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,621,1,107,4,9:38 PM,4:09,Collins 1' Tip Dunk Shot (31 PTS),,,111 - 124,13,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,622,2,80,4,9:38 PM,3:59,,,MISS Prince  3PT Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,623,4,0,4,9:38 PM,3:58,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,625,6,2,4,9:38 PM,3:42,,,Temple S.FOUL (P3.PN) (T.Brothers),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,627,3,11,4,9:39 PM,3:42,Collins Free Throw 1 of 2 (32 PTS),,,111 - 125,14,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,628,3,12,4,9:39 PM,3:42,Collins Free Throw 2 of 2 (33 PTS),,,111 - 126,15,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,629,9,1,4,9:39 PM,3:39,,,Nets Timeout: Regular (Reg.6 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,630,8,0,4,9:40 PM,3:39,,,SUB: Pinson FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,631,8,0,4,9:40 PM,3:39,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,632,8,0,4,9:40 PM,3:39,,,SUB: Chiozza FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,633,8,0,4,9:40 PM,3:39,,,SUB: Claxton FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,634,8,0,4,9:40 PM,3:39,,,SUB: Kurucs FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,640,5,1,4,9:41 PM,3:25,Young STEAL (1 STL),,Chiozza Bad Pass Turnover (P1.T12),,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,642,1,1,4,9:41 PM,3:11,Hunter  3PT Jump Shot (18 PTS) (Young 14 AST),,,111 - 129,18,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,644,2,1,4,9:42 PM,2:55,,,MISS Kurucs 25' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,645,4,0,4,9:42 PM,2:53,Hunter REBOUND (Off:1 Def:8),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,646,6,2,4,9:42 PM,2:48,,,Pinson S.FOUL (P1.PN) (T.Brothers),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,648,3,13,4,9:42 PM,2:48,Young Free Throw 1 of 3 (20 PTS),,,111 - 130,19,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,649,3,14,4,9:42 PM,2:48,Young Free Throw 2 of 3 (21 PTS),,,111 - 131,20,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,650,8,0,4,9:42 PM,2:48,SUB: Fernando FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,652,8,0,4,9:42 PM,2:48,SUB: Graham FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,654,3,15,4,9:43 PM,2:48,Young Free Throw 3 of 3 (22 PTS),,,111 - 132,21,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,655,6,28,4,9:43 PM,2:45,Young Personal Take Foul (P2.T2) (K.Scott),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,657,8,0,4,9:43 PM,2:45,SUB: Goodwin FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,659,6,1,4,9:43 PM,2:31,Reddish P.FOUL (P2.T3) (T.Brothers),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,661,2,6,4,9:44 PM,2:25,,,MISS Chiozza 2' Driving Layup,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,662,4,0,4,9:44 PM,2:22,Fernando REBOUND (Off:3 Def:5),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,663,2,1,4,9:44 PM,2:13,MISS Graham  3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,664,4,0,4,9:44 PM,2:09,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
