GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900866,679,8,0,4,9:17 PM,2:36,SUB: Bryant FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,681,3,12,4,9:18 PM,2:36,,,LeVert Free Throw 2 of 2 (34 PTS),98 - 97,-1,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,682,6,1,4,9:18 PM,2:25,,,Temple P.FOUL (P2.T4) (J.Goble),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,684,2,1,4,9:18 PM,2:12,MISS Napier  3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,685,4,0,4,9:18 PM,2:09,,,Harris REBOUND (Off:1 Def:6),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,686,1,6,4,9:19 PM,1:48,,,Dinwiddie 4' Driving Layup (15 PTS),100 - 97,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,687,1,1,4,9:19 PM,1:36,Bertans  3PT Jump Shot (14 PTS) (Napier 4 AST),,,100 - 100,TIE,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,689,2,1,4,9:20 PM,1:17,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,690,4,0,4,9:20 PM,1:13,,,Jordan REBOUND (Off:6 Def:10),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,691,1,5,4,9:20 PM,1:11,,,Jordan 3' Layup (15 PTS) (LeVert 7 AST),102 - 100,-2,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,693,6,2,4,9:20 PM,1:11,Bryant S.FOUL (P2.PN) (J.Goble),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,696,3,10,4,9:20 PM,1:11,,,Jordan Free Throw 1 of 1 (16 PTS),103 - 100,-3,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,697,1,1,4,9:21 PM,1:02,Beal 28' 3PT Jump Shot (30 PTS) (Napier 5 AST),,,103 - 103,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,699,5,1,4,9:21 PM,0:51,Napier STEAL (2 STL),,Dinwiddie Bad Pass Turnover (P6.T18),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,701,2,5,4,9:21 PM,0:46,MISS Napier 2' Layup,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,702,4,0,4,9:21 PM,0:43,,,LeVert REBOUND (Off:2 Def:4),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,703,6,2,4,9:21 PM,0:37,Bryant S.FOUL (P3.PN) (B.Nansel),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,705,3,11,4,9:22 PM,0:37,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,706,4,1,4,9:22 PM,0:37,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,707,3,12,4,9:22 PM,0:37,,,Dinwiddie Free Throw 2 of 2 (16 PTS),104 - 103,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,708,9,1,4,9:22 PM,0:37,WIZARDS Timeout: Regular (Full 6 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,709,6,2,4,9:24 PM,0:29,,,Jordan S.FOUL (P2.PN) (J.Goble),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,711,3,11,4,9:24 PM,0:29,Bryant Free Throw 1 of 2 (7 PTS),,,104 - 104,TIE,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,712,8,0,4,9:24 PM,0:29,SUB: Robinson FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,714,3,12,4,9:25 PM,0:29,Bryant Free Throw 2 of 2 (8 PTS),,,104 - 105,1,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,715,9,1,4,9:25 PM,0:29,,,Nets Timeout: Regular (Reg.6 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,716,1,6,4,9:27 PM,0:24,,,Dinwiddie 2' Driving Layup (18 PTS),106 - 105,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,717,1,1,4,9:27 PM,0:09,Robinson 27' 3PT Jump Shot (7 PTS) (Beal 5 AST),,,106 - 108,2,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,719,9,1,4,9:27 PM,0:08,,,Nets Timeout: Regular (Reg.7 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,720,8,0,4,9:27 PM,0:08,SUB: Bonga FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,721,8,0,4,9:27 PM,0:08,,,SUB: Prince FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,724,8,0,4,9:29 PM,0:08,SUB: Bertans FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,726,2,80,4,9:29 PM,0:04,,,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,727,4,0,4,9:29 PM,0:01,Robinson REBOUND (Off:0 Def:3),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900866,728,6,28,4,9:29 PM,0:01,,,LeVert Personal Take Foul (P3.PN) (J.Goble),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,730,3,11,4,9:30 PM,0:01,Robinson Free Throw 1 of 2 (8 PTS),,,106 - 109,3,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,731,3,12,4,9:30 PM,0:01,Robinson Free Throw 2 of 2 (9 PTS),,,106 - 110,4,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,732,2,2,4,9:30 PM,0:01,,,MISS Prince 50' 3PT Running Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,733,4,0,4,9:30 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,734,13,0,4,9:31 PM,0:00,,,,106 - 110,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
