GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900936,731,2,6,4,10:34 PM,2:32,Holiday BLOCK (1 BLK),,MISS Butler 4' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900936,733,4,0,4,10:34 PM,2:32,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,689,2,1,4,10:35 PM,2:29,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,690,4,0,4,10:35 PM,2:24,Ball REBOUND (Off:2 Def:7),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,691,5,4,4,10:35 PM,2:12,Williamson Traveling Turnover (P3.T16),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900936,694,6,2,4,10:36 PM,1:57,Favors S.FOUL (P3.PN) (J.Williams),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,696,3,11,4,10:36 PM,1:57,,,Butler Free Throw 1 of 2 (26 PTS),100 - 102,2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,697,3,12,4,10:36 PM,1:57,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,698,4,0,4,10:36 PM,1:55,Williamson REBOUND (Off:2 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,699,1,1,4,10:37 PM,1:35,Ingram 26' 3PT Jump Shot (12 PTS) (Ball 8 AST),,,100 - 105,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,701,5,1,4,10:37 PM,1:21,Williamson STEAL (1 STL),,Robinson Bad Pass Turnover (P3.T16),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,703,6,1,4,10:38 PM,1:05,,,Adebayo P.FOUL (P5.T4) (B.Kennedy),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,705,8,0,4,10:38 PM,1:05,,,SUB: Iguodala FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,707,2,79,4,10:38 PM,0:54,MISS Ingram 25' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,709,4,0,4,10:38 PM,0:50,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,710,9,1,4,10:38 PM,0:41,,,Heat Timeout: Regular (Reg.6 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,711,8,0,4,10:40 PM,0:41,SUB: Hart FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,712,8,0,4,10:40 PM,0:41,,,SUB: Robinson FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,720,8,0,4,10:40 PM,0:41,,,SUB: Dragic FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,717,2,102,4,10:40 PM,0:32,,,MISS Adebayo 6' Driving Floating Bank Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,718,4,0,4,10:40 PM,0:26,Favors REBOUND (Off:3 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,719,9,1,4,10:41 PM,0:19,PELICANS Timeout: Regular (Full 6 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,722,8,0,4,10:42 PM,0:19,SUB: Ingram FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,723,8,0,4,10:42 PM,0:19,,,SUB: Jones Jr. FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,724,8,0,4,10:42 PM,0:19,,,SUB: Iguodala FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,728,9,1,4,10:42 PM,0:19,PELICANS Timeout: Regular (Full 7 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,729,8,0,4,10:43 PM,0:19,SUB: Melli FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,734,6,28,4,10:44 PM,0:16,,,Jones Jr. Personal Take Foul (P5.PN) (M.Boland),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,736,3,11,4,10:44 PM,0:16,Ball Free Throw 1 of 2 (16 PTS),,,100 - 106,6,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,739,3,12,4,10:44 PM,0:16,MISS Ball Free Throw 2 of 2,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,737,8,0,4,10:44 PM,0:16,SUB: Hart FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,740,4,0,4,10:44 PM,0:14,Melli REBOUND (Off:2 Def:1),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,741,5,2,4,10:45 PM,0:14,Melli Lost Ball Turnover (P1.T17),,S. Hill STEAL (2 STL),,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,743,6,1,4,10:45 PM,0:14,Melli P.FOUL (P3.PN) (J.Williams),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,745,3,11,4,10:45 PM,0:14,,,S. Hill Free Throw 1 of 2 (4 PTS),101 - 106,5,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,746,8,0,4,10:45 PM,0:14,SUB: Favors FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,748,3,12,4,10:46 PM,0:14,,,S. Hill Free Throw 2 of 2 (5 PTS),102 - 106,4,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,749,6,28,4,10:46 PM,0:04,,,Adebayo Personal Take Foul (P6.PN) (B.Kennedy),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,751,8,0,4,10:46 PM,0:04,,,SUB: Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,753,3,11,4,10:47 PM,0:04,Holiday Free Throw 1 of 2 (19 PTS),,,102 - 107,5,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,754,3,12,4,10:47 PM,0:04,Holiday Free Throw 2 of 2 (20 PTS),,,102 - 108,6,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,755,9,1,4,10:47 PM,0:04,,,Heat Timeout: Regular (Reg.7 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,756,8,0,4,10:48 PM,0:04,SUB: Jackson FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,757,8,0,4,10:48 PM,0:04,,,SUB: Dragic FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,760,1,108,4,10:49 PM,0:01,,,Butler 1' Cutting Dunk Shot (28 PTS) (Dragic 3 AST),104 - 108,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,762,6,28,4,10:49 PM,0:01,,,Butler Personal Take Foul (P1.PN) (M.Boland),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,764,3,11,4,10:49 PM,0:01,Hart Free Throw 1 of 2 (18 PTS),,,104 - 109,5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,765,3,12,4,10:50 PM,0:01,Hart Free Throw 2 of 2 (19 PTS),,,104 - 110,6,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,766,13,0,4,10:50 PM,0:00,,,,104 - 110,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
