GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900835,512,1,1,3,5:18 PM,1:16,,,Barnes 26' 3PT Jump Shot (10 PTS) (Joseph 1 AST),88 - 81,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,514,6,4,3,5:19 PM,1:05,Williams OFF.Foul (P2) (T.Maddox),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,516,5,37,3,5:19 PM,1:05,Williams Offensive Foul Turnover (P8.T16),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900835,517,8,0,3,5:19 PM,1:05,SUB: Coffey FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,519,2,1,3,5:19 PM,0:53,,,MISS Barnes 28' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,520,4,0,3,5:19 PM,0:50,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,521,2,2,3,5:19 PM,0:45,MISS Green 27' 3PT Running Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,522,4,0,3,5:19 PM,0:39,,,Len REBOUND (Off:3 Def:4),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,523,6,1,3,5:19 PM,0:33,Green P.FOUL (P3.T4) (T.Maddox),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,525,2,79,3,5:20 PM,0:21,,,MISS Joseph 26' 3PT Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,526,4,0,3,5:20 PM,0:18,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,527,6,2,3,5:20 PM,0:18,,,Joseph S.FOUL (P3.PN) (T.Maddox),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,529,3,11,3,5:21 PM,0:18,Harrell Free Throw 1 of 2 (9 PTS),,,88 - 82,-6,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,530,8,0,3,5:21 PM,0:18,SUB: Morris Sr. FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,531,8,0,3,5:21 PM,0:18,SUB: McGruder FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,532,8,0,3,5:21 PM,0:18,SUB: Mann FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,533,8,0,3,5:21 PM,0:18,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,534,8,0,3,5:21 PM,0:18,,,SUB: Bjelica FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,540,3,12,3,5:22 PM,0:18,Harrell Free Throw 2 of 2 (10 PTS),,,88 - 83,-5,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,541,2,1,3,5:22 PM,0:03,,,MISS Bjelica 29' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,542,4,0,3,5:22 PM,0:02,Coffey REBOUND (Off:0 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,545,13,0,3,5:22 PM,0:00,,,,88 - 83,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900835,556,12,0,4,5:25 PM,12:00,,,,88 - 83,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,557,1,5,4,5:25 PM,11:47,,,Bazemore 1' Layup (20 PTS) (Bjelica 3 AST),90 - 83,-7,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,559,2,101,4,5:25 PM,11:21,MISS Williams 5' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,560,4,0,4,5:25 PM,11:21,Harrell REBOUND (Off:3 Def:5),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,561,1,72,4,5:25 PM,11:19,Harrell 1' Putback Layup (12 PTS),,,90 - 85,-5,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,562,2,75,4,5:26 PM,11:04,Harrell BLOCK (1 BLK),,MISS Bazemore 3' Driving Finger Roll Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900835,564,4,0,4,5:26 PM,11:00,,,Len REBOUND (Off:4 Def:4),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,565,2,63,4,5:26 PM,10:55,,,MISS Bazemore 19' Fadeaway Jumper,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,566,4,0,4,5:26 PM,10:51,Coffey REBOUND (Off:0 Def:3),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,567,2,41,4,5:26 PM,10:48,MISS Coffey 4' Running Layup,,Bazemore BLOCK (1 BLK),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1
0021900835,569,4,0,4,5:26 PM,10:44,Williams REBOUND (Off:1 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,570,2,101,4,5:26 PM,10:40,MISS Williams 4' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,571,4,0,4,5:26 PM,10:38,,,Bjelica REBOUND (Off:3 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,572,2,78,4,5:26 PM,10:27,,,MISS Hield 13' Floating Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,573,4,0,4,5:26 PM,10:24,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,574,6,1,4,5:27 PM,10:19,,,Bjelica P.FOUL (P4.T1) (M.Dagher),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,576,6,2,4,5:27 PM,10:17,,,Len S.FOUL (P3.T2) (J.Goble),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,578,6,16,4,5:27 PM,10:17,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,580,3,11,4,5:28 PM,10:17,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,581,4,1,4,5:28 PM,10:17,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,582,3,12,4,5:29 PM,10:17,Harrell Free Throw 2 of 2 (13 PTS),,,90 - 86,-4,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,583,2,5,4,5:29 PM,9:59,,,MISS Len 3' Layup,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,584,4,0,4,5:29 PM,9:55,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,585,2,80,4,5:29 PM,9:51,,,MISS Hield 18' Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,586,4,0,4,5:29 PM,9:48,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,587,6,2,4,5:29 PM,9:46,,,Bazemore S.FOUL (P4.T3) (M.Dagher),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,589,3,11,4,5:30 PM,9:46,Williams Free Throw 1 of 2 (16 PTS),,,90 - 87,-3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,590,3,12,4,5:30 PM,9:46,Williams Free Throw 2 of 2 (17 PTS),,,90 - 88,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,591,6,2,4,5:30 PM,9:35,Coffey S.FOUL (P2.T1) (T.Maddox),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,593,3,11,4,5:31 PM,9:35,,,Hield Free Throw 1 of 2 (6 PTS),91 - 88,-3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,594,3,12,4,5:31 PM,9:35,,,Hield Free Throw 2 of 2 (7 PTS),92 - 88,-4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,595,1,101,4,5:31 PM,9:27,Williams 8' Driving Floating Jump Shot (19 PTS),,,92 - 90,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,596,6,2,4,5:31 PM,9:27,,,Len S.FOUL (P4.T4) (M.Dagher),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,598,8,0,4,5:31 PM,9:27,,,SUB: Giles III FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,600,3,10,4,5:31 PM,9:27,Williams Free Throw 1 of 1 (20 PTS),,,92 - 91,-1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,601,1,78,4,5:32 PM,9:17,,,Giles III 3' Floating Jump Shot (9 PTS) (Joseph 2 AST),94 - 91,-3,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,603,1,101,4,5:32 PM,8:56,Williams 1' Driving Floating Jump Shot (22 PTS),,,94 - 93,-1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,604,2,63,4,5:32 PM,8:43,,,MISS Joseph 9' Fadeaway Jumper,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,605,4,0,4,5:32 PM,8:40,Harrell REBOUND (Off:3 Def:6),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,606,1,105,4,5:33 PM,8:29,Harrell 4' Turnaround Fadeaway Bank Jump Shot (15 PTS),,,94 - 95,1,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,607,9,1,4,5:33 PM,8:29,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,608,8,0,4,5:35 PM,8:29,SUB: Leonard FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,609,8,0,4,5:35 PM,8:29,,,SUB: Bogdanovic FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,610,8,0,4,5:35 PM,8:29,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,626,8,0,4,5:35 PM,8:29,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,614,2,75,4,5:36 PM,8:16,,,MISS Bazemore 4' Driving Finger Roll Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,615,4,0,4,5:36 PM,8:14,Williams REBOUND (Off:1 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,616,2,78,4,5:36 PM,8:03,MISS Harrell 4' Floating Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,617,4,0,4,5:36 PM,7:57,Williams REBOUND (Off:2 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,618,1,6,4,5:36 PM,7:51,Williams 3' Driving Layup (24 PTS),,,94 - 97,3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,619,1,1,4,5:37 PM,7:28,,,Barnes 27' 3PT Jump Shot (13 PTS) (Fox 8 AST),97 - 97,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,621,2,1,4,5:37 PM,7:10,MISS Leonard 28' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,622,4,0,4,5:37 PM,7:05,,,Fox REBOUND (Off:1 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,623,6,4,4,5:37 PM,6:59,,,Fox OFF.Foul (P3) (M.Dagher),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,625,5,37,4,5:37 PM,6:59,,,Fox Offensive Foul Turnover (P3.T11),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900835,628,8,0,4,5:37 PM,6:59,SUB: Jackson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,630,5,2,4,5:38 PM,6:50,Jackson Lost Ball Turnover (P2.T17),,Bazemore STEAL (4 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,632,1,50,4,5:38 PM,6:45,,,Bazemore 2' Running Dunk (22 PTS),99 - 97,-2,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,633,6,1,4,5:38 PM,6:42,,,Giles III P.FOUL (P3.PN) (J.Goble),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,635,3,11,4,5:38 PM,6:42,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,636,4,1,4,5:38 PM,6:42,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,637,3,12,4,5:39 PM,6:42,Harrell Free Throw 2 of 2 (16 PTS),,,99 - 98,-1,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,638,6,1,4,5:39 PM,6:31,Jackson P.FOUL (P3.T2) (M.Dagher),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,640,2,1,4,5:40 PM,6:17,,,MISS Barnes 33' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,641,4,0,4,5:40 PM,6:13,Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,642,1,1,4,5:40 PM,6:03,Jackson 25' 3PT Jump Shot (8 PTS) (Shamet 3 AST),,,99 - 101,2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,644,6,2,4,5:40 PM,5:44,Green S.FOUL (P4.T3) (T.Maddox),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,646,3,11,4,5:41 PM,5:44,,,MISS Giles III Free Throw 1 of 2,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,647,4,1,4,5:41 PM,5:44,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,648,3,12,4,5:41 PM,5:44,,,Giles III Free Throw 2 of 2 (10 PTS),100 - 101,1,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,649,2,86,4,5:41 PM,5:25,MISS Leonard 5' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,650,4,0,4,5:41 PM,5:23,,,Fox REBOUND (Off:1 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,651,6,2,4,5:41 PM,5:21,Leonard S.FOUL (P1.T4) (M.Dagher),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,653,3,11,4,5:42 PM,5:21,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,654,4,1,4,5:42 PM,5:21,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,655,3,12,4,5:42 PM,5:21,,,Fox Free Throw 2 of 2 (17 PTS),101 - 101,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,656,2,1,4,5:42 PM,4:55,MISS Shamet 24' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,657,4,0,4,5:43 PM,4:51,,,Giles III REBOUND (Off:0 Def:7),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,658,5,2,4,5:43 PM,4:37,Harrell STEAL (2 STL),,Fox Lost Ball Turnover (P4.T12),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,660,5,45,4,5:43 PM,4:33,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T18),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900835,661,8,0,4,5:43 PM,4:33,SUB: Williams FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,670,8,0,4,5:43 PM,4:33,SUB: Morris Sr. FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,663,2,79,4,5:43 PM,4:18,,,MISS Barnes 13' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,664,4,0,4,5:44 PM,4:15,,,Giles III REBOUND (Off:1 Def:7),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,665,1,72,4,5:44 PM,4:14,,,Giles III 1' Putback Layup (12 PTS),103 - 101,-2,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,666,5,1,4,5:44 PM,3:58,Morris Sr. Bad Pass Turnover (P5.T19),,Barnes STEAL (2 STL),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,669,6,1,4,5:44 PM,3:58,Morris Sr. P.FOUL (P2.PN) (T.Maddox),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,673,3,11,4,5:44 PM,3:58,,,MISS Bazemore Free Throw 1 of 2,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,674,4,1,4,5:44 PM,3:58,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,675,3,12,4,5:45 PM,3:58,,,Bazemore Free Throw 2 of 2 (23 PTS),104 - 101,-3,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,676,2,79,4,5:45 PM,3:39,MISS Williams 28' 3PT Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,677,4,0,4,5:45 PM,3:35,,,Bazemore REBOUND (Off:0 Def:5),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,678,2,1,4,5:45 PM,3:14,,,MISS Bogdanovic 17' Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,679,4,0,4,5:45 PM,3:13,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,680,9,1,4,5:46 PM,3:13,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,681,9,1,4,5:49 PM,3:13,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,682,2,1,4,5:50 PM,2:58,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,683,4,0,4,5:50 PM,2:53,,,Giles III REBOUND (Off:1 Def:8),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,684,1,1,4,5:50 PM,2:33,,,Bogdanovic 28' 3PT Jump Shot (20 PTS) (Barnes 6 AST),107 - 101,-6,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
