GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900880,513,1,1,4,10:03 PM,11:00,Robinson 27' 3PT Jump Shot (18 PTS) (Olynyk 4 AST),,,93 - 93,TIE,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,515,2,1,4,10:03 PM,10:47,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,516,4,0,4,10:03 PM,10:45,Iguodala REBOUND (Off:1 Def:1),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,517,2,3,4,10:03 PM,10:31,MISS Olynyk 3' Hook Shot,,Kleber BLOCK (2 BLK),,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900880,519,4,0,4,10:03 PM,10:31,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,521,1,1,4,10:04 PM,10:28,Olynyk 27' 3PT Jump Shot (11 PTS) (Dragic 4 AST),,,93 - 96,3,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,523,2,66,4,10:04 PM,10:02,,,MISS Barea 6' Jump Bank Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,524,4,0,4,10:04 PM,9:59,Dragic REBOUND (Off:0 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,525,1,1,4,10:04 PM,9:46,Crowder 26' 3PT Jump Shot (6 PTS) (Olynyk 5 AST),,,93 - 99,6,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,527,9,1,4,10:05 PM,9:44,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,528,2,1,4,10:08 PM,9:29,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,529,4,0,4,10:08 PM,9:27,Olynyk REBOUND (Off:1 Def:4),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,530,6,4,4,10:08 PM,9:15,Olynyk OFF.Foul (P3) (K.Fitzgerald),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,532,5,37,4,10:08 PM,9:15,Olynyk Offensive Foul Turnover (P1.T8),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900880,533,6,1,4,10:08 PM,9:04,Iguodala P.FOUL (P1.T1) (S.Wall),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,535,2,63,4,10:09 PM,8:50,,,MISS Barea 7' Fadeaway Jumper,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,536,4,0,4,10:09 PM,8:49,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,537,1,108,4,10:09 PM,8:44,Iguodala 3' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),,,93 - 101,8,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,539,9,1,4,10:09 PM,8:44,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,541,8,0,4,10:11 PM,8:44,,,SUB: Porzingis FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,542,8,0,4,10:11 PM,8:44,,,SUB: Doncic FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,543,8,0,4,10:11 PM,8:44,,,SUB: Curry FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,547,1,78,4,10:12 PM,8:16,,,Curry 12' Floating Jump Shot (26 PTS),95 - 101,6,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,548,1,1,4,10:13 PM,8:02,Robinson 28' 3PT Jump Shot (21 PTS) (Olynyk 6 AST),,,95 - 104,9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,550,6,2,4,10:13 PM,7:51,Iguodala S.FOUL (P2.T2) (K.Fitzgerald),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,552,3,13,4,10:13 PM,7:51,,,Curry Free Throw 1 of 3 (27 PTS),96 - 104,8,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,553,3,14,4,10:14 PM,7:51,,,Curry Free Throw 2 of 3 (28 PTS),97 - 104,7,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,554,3,15,4,10:14 PM,7:51,,,Curry Free Throw 3 of 3 (29 PTS),98 - 104,6,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,555,2,44,4,10:14 PM,7:32,MISS Dragic 3' Reverse Layup,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,556,4,0,4,10:14 PM,7:32,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,559,6,1,4,10:15 PM,7:32,,,Finney-Smith P.FOUL (P5.T4) (K.Fitzgerald),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,561,6,11,4,10:15 PM,7:32,,,Porzingis T.FOUL (P2.T4) (K.Fitzgerald),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900880,562,3,16,4,10:15 PM,7:32,Robinson Free Throw Technical (22 PTS),,,98 - 105,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,563,8,0,4,10:15 PM,7:32,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,565,1,79,4,10:16 PM,7:21,Dragic 19' Pullup Jump Shot (15 PTS) (Olynyk 7 AST),,,98 - 107,9,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,568,1,1,4,10:16 PM,7:04,,,Porzingis 26' 3PT Jump Shot (19 PTS) (Doncic 8 AST),101 - 107,6,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,570,1,1,4,10:16 PM,6:50,Crowder  3PT Jump Shot (9 PTS) (Olynyk 8 AST),,,101 - 110,9,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,572,2,1,4,10:16 PM,6:31,,,MISS Kleber  3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,573,4,0,4,10:16 PM,6:30,Olynyk REBOUND (Off:1 Def:5),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,574,6,1,4,10:17 PM,6:25,,,Curry P.FOUL (P3.PN) (S.Wall),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,576,3,11,4,10:17 PM,6:25,Dragic Free Throw 1 of 2 (16 PTS),,,101 - 111,10,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,579,3,12,4,10:17 PM,6:25,MISS Dragic Free Throw 2 of 2,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,577,8,0,4,10:17 PM,6:25,SUB: Butler FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,580,4,0,4,10:17 PM,6:24,,,Porzingis REBOUND (Off:2 Def:9),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,581,2,80,4,10:18 PM,6:01,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,582,4,0,4,10:18 PM,6:00,Dragic REBOUND (Off:0 Def:4),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,583,2,63,4,10:18 PM,5:48,MISS Butler 10' Fadeaway Jumper,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,584,4,0,4,10:18 PM,5:46,Olynyk REBOUND (Off:2 Def:5),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,585,1,98,4,10:18 PM,5:36,Robinson 3' Cutting Layup Shot (24 PTS) (Olynyk 9 AST),,,101 - 113,12,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,587,5,4,4,10:18 PM,5:22,,,Porzingis Traveling Turnover (P1.T10),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900880,588,6,1,4,10:19 PM,5:15,,,Kleber P.FOUL (P3.PN) (B.Taylor),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,590,3,11,4,10:19 PM,5:15,Butler Free Throw 1 of 2 (22 PTS),,,101 - 114,13,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,591,3,12,4,10:19 PM,5:15,Butler Free Throw 2 of 2 (23 PTS),,,101 - 115,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,592,1,1,4,10:20 PM,5:04,,,Curry 26' 3PT Jump Shot (32 PTS) (Kleber 3 AST),104 - 115,11,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,594,9,1,4,10:20 PM,5:03,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,595,1,75,4,10:22 PM,4:38,Olynyk 3' Driving Finger Roll Layup (13 PTS),,,104 - 117,13,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,596,1,108,4,10:22 PM,4:26,,,Porzingis 3' Cutting Dunk Shot (21 PTS) (Doncic 9 AST),106 - 117,11,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,598,2,1,4,10:22 PM,4:09,MISS Crowder  3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,599,4,0,4,10:22 PM,4:07,,,Porzingis REBOUND (Off:2 Def:10),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,600,6,1,4,10:22 PM,4:01,Dragic P.FOUL (P2.T3) (B.Taylor),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,602,8,0,4,10:22 PM,4:01,SUB: Adebayo FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,604,2,102,4,10:23 PM,3:50,,,MISS Doncic 7' Driving Floating Bank Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,605,4,0,4,10:23 PM,3:47,Butler REBOUND (Off:0 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,606,2,79,4,10:23 PM,3:31,MISS Robinson 27' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,607,4,0,4,10:23 PM,3:28,,,Kleber REBOUND (Off:1 Def:5),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,608,5,40,4,10:24 PM,3:23,,,Doncic Out of Bounds Lost Ball Turnover (P6.T11),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900880,609,9,1,4,10:24 PM,3:23,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,610,2,79,4,10:25 PM,3:03,MISS Dragic 25' 3PT Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,611,4,0,4,10:25 PM,3:00,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,612,2,1,4,10:26 PM,2:48,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,613,4,0,4,10:26 PM,2:47,Robinson REBOUND (Off:0 Def:5),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,614,6,4,4,10:26 PM,2:42,Butler OFF.Foul (P3) (B.Taylor),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,616,5,37,4,10:26 PM,2:42,Butler Offensive Foul Turnover (P2.T9),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900880,617,1,1,4,10:26 PM,2:27,,,Curry 26' 3PT Jump Shot (35 PTS) (Hardaway Jr. 3 AST),109 - 117,8,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,619,6,28,4,10:26 PM,2:22,,,Kleber Personal Take Foul (P4.PN) (S.Wall),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,621,3,11,4,10:27 PM,2:22,Adebayo Free Throw 1 of 2 (11 PTS),,,109 - 118,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,622,3,12,4,10:27 PM,2:22,Adebayo Free Throw 2 of 2 (12 PTS),,,109 - 119,10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,623,1,6,4,10:27 PM,2:12,,,Curry 2' Driving Layup (37 PTS),111 - 119,8,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,624,2,1,4,10:28 PM,1:47,MISS Dragic  3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,625,4,0,4,10:28 PM,1:45,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,626,5,11,4,10:28 PM,1:45,HEAT Turnover: Shot Clock (T#10),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900880,628,2,1,4,10:29 PM,1:28,Adebayo BLOCK (1 BLK),,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900880,630,4,0,4,10:29 PM,1:25,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,632,6,2,4,10:29 PM,1:15,,,Curry S.FOUL (P4.PN) (S.Wall),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,634,3,11,4,10:29 PM,1:15,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,635,4,1,4,10:29 PM,1:15,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,636,8,0,4,10:29 PM,1:15,SUB: Iguodala FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,638,3,12,4,10:30 PM,1:15,Butler Free Throw 2 of 2 (24 PTS),,,111 - 120,9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,639,9,1,4,10:30 PM,1:15,,,Mavericks Timeout: Regular (Reg.6 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,640,1,6,4,10:31 PM,1:11,,,Doncic 1' Driving Layup (21 PTS),113 - 120,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,642,18,1,4,10:32 PM,0:48,,,,113 - 120,7,0,643,,,,,,0,0,,,,,,1,0,,,,,,0
0021900880,643,5,40,4,10:33 PM,0:48,Butler Out of Bounds Lost Ball Turnover (P3.T11),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900880,655,8,0,4,10:33 PM,0:48,SUB: Jones Jr. FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,646,2,1,4,10:34 PM,0:43,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,647,4,0,4,10:34 PM,0:41,Adebayo REBOUND (Off:2 Def:9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,648,6,28,4,10:34 PM,0:40,,,Doncic Personal Take Foul (P3.PN) (K.Fitzgerald),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,650,3,11,4,10:35 PM,0:40,Adebayo Free Throw 1 of 2 (13 PTS),,,113 - 121,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,651,3,12,4,10:35 PM,0:40,Adebayo Free Throw 2 of 2 (14 PTS),,,113 - 122,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,652,1,1,4,10:35 PM,0:32,,,Porzingis 27' 3PT Jump Shot (24 PTS) (Doncic 10 AST),116 - 122,6,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,654,9,1,4,10:35 PM,0:31,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,657,8,0,4,10:36 PM,0:31,SUB: Robinson FOR Crowder,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,658,8,0,4,10:36 PM,0:31,SUB: Dragic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,661,1,7,4,10:37 PM,0:26,Iguodala 2' Dunk (4 PTS) (Dragic 5 AST),,,116 - 124,8,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,663,1,6,4,10:37 PM,0:18,,,Doncic 3' Driving Layup (23 PTS),118 - 124,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,664,6,28,4,10:37 PM,0:18,,,Doncic Personal Take Foul (P4.PN) (S.Wall),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,666,3,11,4,10:38 PM,0:18,Butler Free Throw 1 of 2 (25 PTS),,,118 - 125,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,671,3,12,4,10:38 PM,0:18,Butler Free Throw 2 of 2 (26 PTS),,,118 - 126,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,667,8,0,4,10:38 PM,0:18,SUB: Jones Jr. FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,668,8,0,4,10:38 PM,0:18,SUB: Crowder FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,672,2,6,4,10:38 PM,0:12,,,MISS Porzingis 4' Driving Layup,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,673,4,0,4,10:38 PM,0:11,,,Porzingis REBOUND (Off:3 Def:10),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,674,2,97,4,10:38 PM,0:11,,,MISS Porzingis 1' Tip Layup Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,675,4,0,4,10:38 PM,0:10,Iguodala REBOUND (Off:1 Def:2),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,676,13,0,4,10:39 PM,0:00,,,,118 - 126,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
